0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,3.089929519471446,-0.486307387328343,2.0,0.0,3.430304026855167,0.0,0.0,0.0,30.0
0.0,4.369343153964258,0.3891887646392057,2.0,0.0,3.430304026855167,0.0,0.0,0.0,40.0
0.0,5.02624630072156,0.29417328675006027,2.0,0.0,3.430304026855167,0.0,0.0,0.0,50.0
0.0,6.154765454396151,-0.39534297359680093,2.0,0.0,3.430304026855167,0.0,0.0,0.0,60.0
0.0,6.5676702655898795,-0.34682903807135745,2.0,0.0,3.430304026855167,0.0,0.0,0.0,70.0
0.0,8.234561670118836,0.0798092482557704,2.0,0.0,3.430304026855167,0.0,0.0,0.0,80.0
0.0,9.007352086164428,-0.005929012930065314,2.0,0.0,3.430304026855167,0.0,0.0,0.0,90.0
0.0,9.620150966531257,1.4566404903870962,2.0,0.0,3.430304026855167,0.0,0.0,0.0,101.0
0.0,11.0942877118916,0.7563907142047297,2.0,0.0,3.430304026855167,0.0,0.0,0.0,111.0
0.0,11.572060644521235,0.6014219038667156,2.0,0.0,3.430304026855167,0.0,0.0,0.0,121.0
1.0,20.924834571950214,-0.3348968993141771,2.0,0.0,4.439726399261365,0.0,0.0,0.0,210.0
1.0,20.924834571950214,-0.3348968993141771,2.0,0.0,4.439726399261365,0.0,0.0,0.0,210.0
1.0,20.924834571950214,-0.3348968993141771,2.0,0.0,4.439726399261365,0.0,0.0,0.0,210.0
1.0,20.924834571950214,-0.3348968993141771,2.0,0.0,4.439726399261365,0.0,0.0,0.0,210.0
1.0,20.924834571950214,-0.3348968993141771,2.0,0.0,4.439726399261365,0.0,0.0,0.0,210.0
1.0,20.924834571950214,-0.3348968993141771,2.0,0.0,4.439726399261365,0.0,0.0,0.0,210.0
1.0,20.924834571950214,-0.3348968993141771,2.0,0.0,4.439726399261365,0.0,0.0,0.0,210.0
1.0,20.924834571950214,-0.3348968993141771,2.0,0.0,4.439726399261365,0.0,0.0,0.0,210.0
1.0,20.924834571950214,-0.3348968993141771,2.0,0.0,4.439726399261365,0.0,0.0,0.0,210.0
1.0,20.924834571950214,-0.3348968993141771,2.0,0.0,4.439726399261365,0.0,0.0,0.0,210.0
1.0,20.924834571950214,-0.3348968993141771,2.0,0.0,4.439726399261365,0.0,0.0,0.0,210.0
1.0,19.570257616933258,1.1135887372020576,2.0,0.0,4.439726399261365,0.0,0.0,0.0,201.0
1.0,19.206919423467497,1.7464380144659712,2.0,0.0,4.439726399261365,0.0,0.0,0.0,192.0
1.0,20.12157755187326,3.3852138439833945,2.0,0.0,4.439726399261365,0.0,0.0,0.0,203.0
1.0,19.451542617908093,4.122570240367327,2.0,0.0,4.439726399261365,0.0,0.0,0.0,194.0
1.0,19.566843080850084,4.679912742707295,2.0,0.0,4.439726399261365,0.0,0.0,0.0,205.0
1.0,19.365098181073222,5.930314263062052,2.0,0.0,4.439726399261365,0.0,0.0,0.0,196.0
1.0,19.501538243505966,7.245237481495682,2.0,0.0,4.439726399261365,0.0,0.0,0.0,207.0
1.0,19.368477551611317,8.185071969328009,2.0,0.0,4.439726399261365,0.0,0.0,0.0,198.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,18.751076898112924,9.06848841648473,2.0,0.0,4.439726399261365,0.0,0.0,0.0,199.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,19.808678588416,9.021461837000064,2.0,0.0,4.439726399261365,0.0,0.0,0.0,209.0
1.0,21.138056738717726,8.150156671193306,2.0,0.0,4.439726399261365,0.0,0.0,0.0,218.0
1.0,21.87452991846279,6.873398180591197,2.0,0.0,4.439726399261365,0.0,0.0,0.0,227.0
1.0,23.130429909101146,8.086550021063301,2.0,0.0,4.439726399261365,0.0,0.0,0.0,238.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.603192619672548,8.9260588922235,2.0,0.0,4.439726399261365,0.0,0.0,0.0,249.0
1.0,23.461191140235353,7.594352302568252,2.0,0.0,4.439726399261365,0.0,0.0,0.0,238.0
1.0,21.528793477478917,6.600858387025401,2.0,0.0,4.439726399261365,0.0,0.0,0.0,227.0
1.0,21.250323347222785,7.601216696779103,2.0,0.0,4.439726399261365,0.0,0.0,0.0,218.0
1.0,20.307294441274376,6.817857508792062,2.0,0.0,4.439726399261365,0.0,0.0,0.0,207.0
1.0,18.861879766720218,6.663080984057578,2.0,0.0,4.439726399261365,0.0,0.0,0.0,197.0
1.0,17.712112463266674,8.114954967210906,2.0,0.0,4.439726399261365,0.0,0.0,0.0,188.0
1.0,16.64037785261785,8.438367704260898,2.0,0.0,4.439726399261365,0.0,0.0,0.0,178.0
1.0,15.817164971507596,7.865005186788677,2.0,0.0,4.439726399261365,0.0,0.0,0.0,168.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.818880522111035,8.590614094565627,2.0,0.0,4.439726399261365,0.0,0.0,0.0,159.0
1.0,14.322524028090076,7.8789201557442965,2.0,0.0,4.439726399261365,0.0,0.0,0.0,148.0
1.0,12.539286028382156,6.8250005373724445,2.0,0.0,4.439726399261365,0.0,0.0,0.0,137.0
1.0,12.305208804092514,7.946875328108815,2.0,0.0,4.439726399261365,0.0,0.0,0.0,128.0
1.0,11.28954861528395,7.193640190156462,2.0,0.0,4.439726399261365,0.0,0.0,0.0,117.0
1.0,9.93486348941141,8.33855050270987,2.0,0.0,4.439726399261365,0.0,0.0,0.0,108.0
1.0,8.79571281564757,6.617938789639673,2.0,0.0,4.439726399261365,0.0,0.0,0.0,97.0
1.0,8.124161553154837,7.5732337302124515,2.0,0.0,4.439726399261365,0.0,0.0,0.0,88.0
1.0,6.674356264510464,8.462150645009334,2.0,0.0,4.439726399261365,0.0,0.0,0.0,78.0
1.0,6.176101829269769,7.24689367511399,2.0,0.0,4.439726399261365,0.0,0.0,0.0,67.0
1.0,4.632394301755619,6.247564817575494,2.0,0.0,4.439726399261365,0.0,0.0,0.0,56.0
1.0,4.000230066435778,4.513759784111892,2.0,0.0,4.439726399261365,0.0,0.0,0.0,45.0
1.0,4.927047218159767,3.7114903014768905,2.0,0.0,4.439726399261365,0.0,0.0,0.0,54.0
1.0,4.776922335531921,2.5635422831033274,2.0,0.0,4.439726399261365,0.0,0.0,0.0,53.0
1.0,5.917291634980714,1.720515404940243,2.0,0.0,4.439726399261365,0.0,0.0,0.0,62.0
1.0,7.467876628146087,1.227327556523985,2.0,0.0,4.439726399261365,0.0,0.0,0.0,71.0
