0.0,4.091872336496923,6.9609399572602095,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,47.0
0.0,5.401057971415846,8.424498593651737,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,58.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.284372809249512,8.896480828706935,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,69.0
0.0,6.876144995929555,8.411120678202465,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,78.0
0.0,7.500113078308641,7.913672817296656,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,88.0
0.0,8.790253774994978,8.117767140705775,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,98.0
0.0,9.600739976056117,7.843614269906436,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,108.0
0.0,11.265149530438492,8.30858732202766,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,118.0
0.0,11.79893677995395,8.057455507273366,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,128.0
0.0,13.196156321591568,8.418827529890677,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,138.0
0.0,14.161275759547006,8.468272672438124,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,148.0
0.0,15.432166793628094,7.659689710722342,2.0,0.0,-8.205800724262758,0.0,0.0,0.0,158.0
1.0,1.9117470442776465,-0.26418687117653084,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,20.0
1.0,1.9117470442776465,-0.26418687117653084,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,20.0
1.0,1.9117470442776465,-0.26418687117653084,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,20.0
1.0,1.9117470442776465,-0.26418687117653084,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,20.0
1.0,1.9117470442776465,-0.26418687117653084,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,20.0
1.0,1.9117470442776465,-0.26418687117653084,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,20.0
1.0,1.9117470442776465,-0.26418687117653084,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,20.0
1.0,1.9117470442776465,-0.26418687117653084,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,20.0
1.0,1.9117470442776465,-0.26418687117653084,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,20.0
1.0,1.9117470442776465,-0.26418687117653084,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,20.0
1.0,1.9117470442776465,-0.26418687117653084,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,20.0
1.0,3.47224260820184,-0.26745402614470304,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,4.404173629393152,-0.2574800738105554,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,40.0
1.0,4.633611286951672,0.21557551488593119,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,50.0
1.0,5.520803964732014,-0.18499515250402288,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,60.0
1.0,7.284201111292563,0.2195534645345637,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,70.0
1.0,7.607989899626351,0.24215308593627138,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,80.0
1.0,8.850517197459991,0.025927425655208114,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,90.0
1.0,9.75271991075542,0.5893721933271789,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,101.0
1.0,11.31684336379183,0.9859075003625922,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,111.0
1.0,11.993594323915698,1.3742196309183388,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,121.0
1.0,13.146876921016073,1.0380470240970663,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,131.0
1.0,13.66527505192339,1.2911191688492243,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,141.0
1.0,14.656339430978894,-0.18779199815158443,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,150.0
1.0,16.448207434362736,0.29884711472994374,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,160.0
1.0,16.719926240585657,0.25015254143298205,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,170.0
1.0,17.973268252087692,-0.3861460836684564,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,180.0
1.0,19.422118884328484,0.2680190957248577,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,190.0
1.0,20.00669416617173,-0.3615194023119399,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,200.0
1.0,20.615180999317644,-0.38024087528775874,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,210.0
1.0,21.66618665058388,-0.3439404218250499,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,21.66618665058388,-0.3439404218250499,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,21.66618665058388,-0.3439404218250499,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,21.66618665058388,-0.3439404218250499,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,21.66618665058388,-0.3439404218250499,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,21.66618665058388,-0.3439404218250499,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,21.66618665058388,-0.3439404218250499,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,21.66618665058388,-0.3439404218250499,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,21.66618665058388,-0.3439404218250499,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,21.66618665058388,-0.3439404218250499,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,21.66618665058388,-0.3439404218250499,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,21.66618665058388,-0.3439404218250499,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,21.66618665058388,-0.3439404218250499,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,21.66618665058388,-0.3439404218250499,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,21.66618665058388,-0.3439404218250499,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,21.66618665058388,-0.3439404218250499,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,21.66618665058388,-0.3439404218250499,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,21.66618665058388,-0.3439404218250499,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,21.66618665058388,-0.3439404218250499,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,21.66618665058388,-0.3439404218250499,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,21.66618665058388,-0.3439404218250499,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,21.34691924907757,1.256449533870454,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,211.0
1.0,19.748127565158093,1.601169232421631,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,202.0
1.0,18.569216348523042,2.7916241094948817,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,193.0
1.0,20.121179682174795,4.131280201540132,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,204.0
1.0,19.080024861440783,4.881453603829969,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,195.0
1.0,20.40237103201455,6.096598448837469,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,206.0
1.0,18.973672570868747,7.369467435783427,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,197.0
1.0,17.500251155990902,8.271243588506097,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,188.0
1.0,16.919734995562013,7.09818223554621,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,177.0
1.0,15.677840740354611,7.696099381676296,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,168.0
1.0,14.830215865887643,7.07619695965773,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,157.0
1.0,13.5675665750382,8.117801622680307,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,148.0
1.0,12.616775854863114,7.426273823100613,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,137.0
1.0,12.10432541894357,7.800607587918789,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,128.0
1.0,10.77731566483528,7.331745654774519,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,117.0
1.0,9.99690144562666,7.5433009942758495,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,108.0
1.0,8.899179879489271,6.6266738034513235,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,97.0
1.0,7.99382177455535,8.050801750762114,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,88.0
1.0,7.199149651593732,7.817927984083184,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,78.0
1.0,5.933928708182283,8.037955181440235,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,68.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,4.835959602004261,8.847466214708215,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,59.0
1.0,6.211400693496933,7.97351934424181,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,68.0
1.0,7.463274112495722,7.592951136956978,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,78.0
1.0,7.708984446800089,7.789178878369343,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,88.0
1.0,8.903760279217291,7.846764015681796,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,98.0
1.0,9.720207002597116,8.334275158784457,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,108.0
1.0,10.862914118188309,8.341252639117027,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,118.0
1.0,11.79957769140253,8.461915911873335,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,128.0
1.0,12.578960230542517,7.620504655281778,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,138.0
1.0,14.06970837264646,7.527562433699987,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,148.0
1.0,14.998074351413507,8.058511531685928,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,158.0
1.0,15.995910587877672,8.347135296626913,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,168.0
1.0,16.655675523429906,8.206503685084725,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,178.0
1.0,18.054946460836966,7.555398828979003,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,188.0
1.0,19.266856428105193,6.772089260450061,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,197.0
1.0,19.802178598566304,5.742574517254947,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,206.0
1.0,19.427419375846572,4.588620928136203,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,195.0
1.0,20.450978619801646,3.7051893107755123,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,204.0
1.0,19.915486466217835,2.6144576449460417,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,203.0
1.0,20.619527043047096,1.8466070969633248,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,212.0
1.0,21.663252024462427,1.3993393236306764,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,221.0
1.0,22.556285118528855,0.15042563820329302,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,230.0
1.0,22.556285118528855,0.15042563820329302,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,230.0
1.0,22.556285118528855,0.15042563820329302,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,230.0
1.0,22.556285118528855,0.15042563820329302,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,230.0
1.0,22.556285118528855,0.15042563820329302,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,230.0
1.0,22.556285118528855,0.15042563820329302,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,230.0
1.0,22.556285118528855,0.15042563820329302,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,230.0
1.0,22.556285118528855,0.15042563820329302,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,230.0
1.0,22.556285118528855,0.15042563820329302,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,230.0
1.0,22.556285118528855,0.15042563820329302,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,230.0
1.0,22.556285118528855,0.15042563820329302,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,230.0
1.0,22.556285118528855,0.15042563820329302,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,230.0
1.0,22.556285118528855,0.15042563820329302,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,230.0
1.0,22.556285118528855,0.15042563820329302,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,230.0
1.0,22.556285118528855,0.15042563820329302,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,230.0
1.0,22.556285118528855,0.15042563820329302,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,230.0
1.0,22.556285118528855,0.15042563820329302,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,230.0
1.0,22.556285118528855,0.15042563820329302,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,230.0
1.0,22.556285118528855,0.15042563820329302,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,230.0
1.0,22.556285118528855,0.15042563820329302,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,230.0
1.0,22.482419763775,0.3551578716527596,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,220.0
1.0,20.642225555124508,0.05550055895764794,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,210.0
1.0,19.86957950597647,0.10667215084409876,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,200.0
1.0,19.289215952826986,0.3531133550659086,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,190.0
1.0,18.025502734844395,0.07025736714161501,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,180.0
1.0,16.86752838816651,0.0013987040669870554,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,170.0
1.0,15.854488062356753,0.390538335804518,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,160.0
1.0,14.90164794142746,0.2043452022676867,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,150.0
1.0,14.106196053675024,0.3946495823193723,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,140.0
1.0,12.506652189606172,1.0349804085828436,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,131.0
1.0,12.2176285942172,0.4160053301061706,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,120.0
1.0,11.487935836751996,1.1749150994978668,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,111.0
1.0,10.460694859474472,0.08065138677608652,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,100.0
1.0,9.232637032417925,0.18079570889999452,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,90.0
1.0,7.972402712994936,0.14186258445321098,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,80.0
1.0,6.782554119037274,-0.3095863829910973,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,70.0
1.0,6.481223076952841,0.1199047914713639,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,60.0
1.0,4.745727101606293,-0.27230668780872014,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,50.0
1.0,3.941641482804861,0.4617966998110077,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,40.0
1.0,3.1233325293056455,-0.033534555859662696,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,3.1233325293056455,-0.033534555859662696,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,3.1233325293056455,-0.033534555859662696,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,3.1233325293056455,-0.033534555859662696,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,3.1233325293056455,-0.033534555859662696,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,3.1233325293056455,-0.033534555859662696,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,3.1233325293056455,-0.033534555859662696,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,3.1233325293056455,-0.033534555859662696,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,3.1233325293056455,-0.033534555859662696,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,3.1233325293056455,-0.033534555859662696,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,3.1233325293056455,-0.033534555859662696,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,3.1233325293056455,-0.033534555859662696,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,3.1233325293056455,-0.033534555859662696,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,3.1233325293056455,-0.033534555859662696,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,3.1233325293056455,-0.033534555859662696,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,3.1233325293056455,-0.033534555859662696,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,3.1233325293056455,-0.033534555859662696,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,3.1233325293056455,-0.033534555859662696,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,3.1233325293056455,-0.033534555859662696,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,3.1233325293056455,-0.033534555859662696,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,3.1233325293056455,-0.033534555859662696,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,30.0
1.0,4.345115289614446,0.34294635316591193,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,40.0
1.0,4.6346771220444305,0.40535332984868755,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,50.0
1.0,6.202107872618916,-0.2396917280630041,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,60.0
1.0,7.316598312837644,0.2328307690031315,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,70.0
1.0,8.34057872089016,0.4224497513723473,2.0,0.0,1.1715663579446423,0.0,0.0,0.0,80.0
