117.0,0.9181358130431505,0.49210590102666585,0.0,3.9147817588895872,52.19007497243894,0.0,3.0,0.0,10.0
117.0,0.9181358130431505,0.49210590102666585,0.0,4.423303583000629,52.290074972438944,0.0,3.0,0.0,10.0
117.0,0.9181358130431505,0.49210590102666585,0.0,4.880973224700566,52.39007497243894,0.0,3.0,0.0,10.0
118.0,22.333940693815645,8.7337877689264,0.0,0.0,3.5911561680537782,0.0,0.0,0.0,229.0
118.0,22.333940693815645,8.7337877689264,0.0,0.0,3.5911561680537782,0.0,0.0,0.0,229.0
118.0,22.333940693815645,8.7337877689264,0.0,0.0,3.5911561680537782,0.0,0.0,0.0,229.0
118.0,22.333940693815645,8.7337877689264,0.0,0.0,3.5911561680537782,0.0,0.0,0.0,229.0
118.0,22.333940693815645,8.7337877689264,0.0,0.0,3.891156168053778,0.0,0.0,0.0,229.0
118.0,22.333940693815645,8.7337877689264,0.0,0.0,4.191156168053778,0.0,0.0,0.0,229.0
118.0,22.333940693815645,8.7337877689264,0.0,0.0,4.491156168053778,0.0,0.0,0.0,229.0
118.0,22.333940693815645,8.7337877689264,0.0,0.0,4.791156168053778,0.0,0.0,0.0,229.0
118.0,22.333940693815645,8.7337877689264,0.0,0.0,5.091156168053779,0.0,0.0,0.0,229.0
118.0,22.333940693815645,8.7337877689264,0.0,0.0,5.3911561680537785,0.0,0.0,0.0,229.0
118.0,22.333940693815645,8.7337877689264,0.0,0.0,5.691156168053778,0.0,0.0,0.0,229.0
118.0,20.725509541229727,8.042479740172954,0.0,0.0,5.991156168053778,0.0,0.0,0.0,218.0
118.0,20.201180432770883,6.553148614061055,0.0,0.0,6.291156168053778,0.0,0.0,0.0,207.0
118.0,19.179143816165187,5.6669739519228335,0.0,0.0,6.591156168053779,0.0,0.0,0.0,196.0
118.0,19.64508031201715,5.2967598359752355,0.0,0.0,6.8911561680537785,0.0,0.0,0.0,205.0
118.0,19.44413956295158,3.7842873340727694,0.0,0.0,7.191156168053778,0.0,0.0,0.0,194.0
118.0,20.22828402159502,3.297587954252938,0.0,0.0,7.491156168053778,0.0,0.0,0.0,203.0
118.0,18.831002952872936,2.0843580102587755,0.0,0.0,7.791156168053778,0.0,0.0,0.0,192.0
118.0,17.587626823947026,0.9275683442163969,0.0,0.0,8.091156168053779,0.0,0.0,0.0,181.0
118.0,17.368644042085833,-0.4411303265814278,0.0,0.0,8.391156168053778,0.0,0.0,0.0,170.0
118.0,16.211756697185944,-0.22412851975616288,0.0,0.0,8.691156168053777,0.0,0.0,0.0,160.0
118.0,14.632633628669629,-0.4639415453280721,0.0,0.0,8.991156168053777,0.0,0.0,0.0,150.0
118.0,13.860152651562675,-0.07477122849831064,0.0,0.0,9.291156168053778,0.0,0.0,0.0,140.0
118.0,13.063715287214594,0.5739686834731547,0.0,0.0,9.591156168053777,0.0,1.0,0.0,131.0
118.0,12.028994466602198,-0.13046443588787582,0.0,0.0,9.891156168053776,0.0,1.0,0.0,120.0
118.0,11.216963678104062,1.012998328232721,0.0,0.0,10.191156168053777,0.0,1.0,0.0,111.0
118.0,10.270671996229158,-0.3960671829022857,0.0,0.0,10.491156168053777,0.0,1.0,0.0,100.0
118.0,8.77642748865952,-0.17907762586046405,0.0,0.0,10.791156168053774,0.0,1.0,0.0,90.0
118.0,7.959731721100347,0.19392879474466995,0.0,0.0,11.091156168053775,0.0,1.0,0.0,80.0
118.0,6.917784528576931,0.446021373279775,0.0,0.0,11.391156168053776,0.0,1.0,0.0,70.0
118.0,6.138417583674002,0.13387921225652788,0.0,0.0,11.691156168053775,0.0,1.0,0.0,60.0
118.0,6.138417583674002,0.13387921225652788,0.0,0.0,11.991156168053774,0.0,1.0,0.0,60.0
118.0,6.138417583674002,0.13387921225652788,0.0,0.0,12.291156168053774,0.0,1.0,0.0,60.0
118.0,6.138417583674002,0.13387921225652788,0.0,0.0,12.591156168053775,0.0,1.0,0.0,60.0
118.0,6.138417583674002,0.13387921225652788,0.0,0.0,12.891156168053776,0.0,1.0,0.0,60.0
118.0,6.138417583674002,0.13387921225652788,0.0,0.0,13.191156168053775,0.0,1.0,0.0,60.0
118.0,6.138417583674002,0.13387921225652788,0.0,0.0,13.491156168053774,0.0,1.0,0.0,60.0
118.0,6.138417583674002,0.13387921225652788,0.0,0.0,13.791156168053774,0.0,1.0,0.0,60.0
118.0,6.138417583674002,0.13387921225652788,0.0,0.0,14.091156168053775,0.0,1.0,0.0,60.0
118.0,6.138417583674002,0.13387921225652788,0.0,0.0,14.391156168053776,0.0,1.0,0.0,60.0
118.0,6.138417583674002,0.13387921225652788,0.0,0.0,14.691156168053773,0.0,1.0,0.0,60.0
118.0,6.138417583674002,0.13387921225652788,0.0,0.0,14.991156168053774,0.0,1.0,0.0,60.0
118.0,6.138417583674002,0.13387921225652788,0.0,0.0,15.291156168053774,0.0,1.0,0.0,60.0
118.0,6.138417583674002,0.13387921225652788,0.0,0.0,15.591156168053775,0.0,1.0,0.0,60.0
118.0,6.138417583674002,0.13387921225652788,0.0,0.0,15.891156168053772,0.0,1.0,0.0,60.0
118.0,6.138417583674002,0.13387921225652788,0.0,0.0,16.191156168053773,0.0,2.0,0.0,60.0
118.0,6.138417583674002,0.13387921225652788,0.0,0.0,16.491156168053774,0.0,2.0,0.0,60.0
118.0,6.138417583674002,0.13387921225652788,0.0,0.0,16.791156168053774,0.0,2.0,0.0,60.0
118.0,6.138417583674002,0.13387921225652788,0.0,0.0,17.09115616805377,0.0,2.0,0.0,60.0
118.0,6.138417583674002,0.13387921225652788,0.0,0.0,17.391156168053772,0.0,2.0,0.0,60.0
118.0,6.138417583674002,0.13387921225652788,0.0,0.0,17.691156168053773,0.0,2.0,0.0,60.0
118.0,5.155255880237543,-0.3534136507116761,0.0,0.0,17.991156168053774,0.0,2.0,0.0,50.0
118.0,4.252711593108014,-0.18412403435585456,0.0,0.0,18.29115616805377,0.0,2.0,0.0,40.0
118.0,3.304277511120985,0.23582865635092365,0.0,0.0,18.59115616805377,0.0,2.0,0.0,30.0
118.0,2.4111860962815674,-0.39422056162577457,0.0,0.0,18.891156168053772,0.0,2.0,0.0,20.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,19.191156168053773,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,19.491156168053774,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,19.791156168053774,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,20.091156168053775,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,20.391156168053776,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,20.691156168053773,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,20.991156168053774,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,21.291156168053778,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,21.591156168053775,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,21.89115616805378,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,22.191156168053777,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,22.49115616805378,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,22.69115616805378,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,22.99115616805378,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,23.29115616805378,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,23.59115616805378,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,23.89115616805378,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,24.19115616805378,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,24.49115616805378,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,24.79115616805378,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,25.09115616805378,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,25.39115616805378,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,25.69115616805378,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,25.99115616805378,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,26.29115616805378,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,26.59115616805378,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,26.89115616805378,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,27.19115616805378,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,27.491156168053777,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,27.791156168053778,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,28.09115616805378,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,28.39115616805378,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,28.69115616805378,0.0,2.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,28.991156168053777,0.0,3.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,29.291156168053778,0.0,3.0,0.0,10.0
118.0,1.433881023207553,-0.07137410651360876,0.0,0.0,29.59115616805378,0.0,3.0,0.0,10.0
118.0,2.1187807101999505,0.34085718496609285,0.0,0.0,29.891156168053776,0.0,3.0,0.0,20.0
118.0,2.7318239896212555,0.6598972291141478,0.0,0.0,30.191156168053777,0.0,3.0,0.0,31.0
118.0,4.040382698762061,1.9585114127693333,0.0,0.0,30.491156168053777,0.0,3.0,0.0,42.0
118.0,5.037014070896787,2.9208611689102986,0.0,0.0,30.791156168053774,0.0,3.0,0.0,53.0
118.0,4.097948162730825,4.179878122773819,0.0,0.0,31.09115616805378,0.0,3.0,0.0,44.0
118.0,5.297108226519199,4.991633796459525,0.0,0.0,31.391156168053776,0.0,3.0,0.0,55.0
118.0,4.733184169025012,6.467529538151685,0.0,0.0,31.691156168053777,0.0,3.0,0.0,56.0
118.0,5.946575879547241,7.4809738568293955,0.0,0.0,31.991156168053777,0.0,3.0,0.0,67.0
118.0,7.025963218309604,7.836112114977404,0.0,0.0,32.291156168053774,0.0,3.0,0.0,78.0
118.0,8.229322034858548,8.42598722239204,0.0,0.0,32.59115616805378,0.0,3.0,0.0,88.0
118.0,9.135948695660451,8.029807471073488,0.0,0.9,32.891156168053776,0.0,3.0,0.0,98.0
118.0,9.754253757090632,8.1129774222193,0.0,0.63,33.09115616805377,0.0,3.0,0.0,108.0
118.0,11.088866613860445,7.829420253087039,0.0,0.387,33.391156168053776,0.0,3.0,0.0,118.0
118.0,11.933602883267579,8.024207012646393,0.0,0.1683,33.69115616805377,0.0,3.0,0.0,128.0
118.0,13.149517353222212,8.273249726587373,0.0,0.0,33.891156168053776,0.0,3.0,0.0,138.0
118.0,13.895754594979449,8.117266467605308,0.0,0.0,34.19115616805377,0.0,3.0,0.0,148.0
118.0,14.60774531563148,7.755351241841091,0.0,0.0,34.49115616805378,0.0,3.0,0.0,158.0
118.0,15.80759521281305,8.007743178498291,0.0,0.0,34.791156168053774,0.0,3.0,0.0,168.0
118.0,17.457407234403686,8.213547290567538,0.0,0.0,35.09115616805378,0.0,3.0,0.0,178.0
118.0,17.560793322677707,8.152468077475463,0.0,0.0,35.391156168053776,0.0,3.0,0.0,188.0
118.0,18.84347409103204,7.918144313515237,0.0,0.0,35.69115616805378,0.0,3.0,0.0,198.0
118.0,20.194418521437896,7.057368536982203,0.0,0.0,35.99115616805378,0.0,3.0,0.0,207.0
118.0,20.621163199980156,8.305818944575122,0.0,0.0,36.29115616805378,0.0,3.0,0.0,218.0
118.0,22.315927685451996,9.496872698348184,0.0,0.0,36.59115616805378,0.0,3.0,0.0,229.0
118.0,22.315927685451996,9.496872698348184,0.0,0.0,36.89115616805378,0.0,3.0,0.0,229.0
118.0,22.315927685451996,9.496872698348184,0.0,0.0,37.19115616805378,0.0,3.0,0.0,229.0
118.0,22.315927685451996,9.496872698348184,0.0,0.0,37.491156168053784,0.0,3.0,0.0,229.0
118.0,22.315927685451996,9.496872698348184,0.0,0.0,37.79115616805378,0.0,3.0,0.0,229.0
118.0,22.315927685451996,9.496872698348184,0.0,0.0,38.091156168053786,0.0,3.0,0.0,229.0
118.0,22.315927685451996,9.496872698348184,0.0,0.0,38.39115616805378,0.0,3.0,0.0,229.0
118.0,22.315927685451996,9.496872698348184,0.0,0.0,38.69115616805378,0.0,3.0,0.0,229.0
118.0,22.315927685451996,9.496872698348184,0.0,0.0,38.991156168053784,0.0,3.0,0.0,229.0
118.0,22.315927685451996,9.496872698348184,0.0,0.0,39.29115616805378,0.0,3.0,0.0,229.0
118.0,22.315927685451996,9.496872698348184,0.0,0.0,39.591156168053786,0.0,3.0,0.0,229.0
118.0,22.315927685451996,9.496872698348184,0.0,0.0,39.89115616805378,0.0,3.0,0.0,229.0
118.0,22.315927685451996,9.496872698348184,0.0,0.0,40.19115616805379,0.0,3.0,0.0,229.0
118.0,22.315927685451996,9.496872698348184,0.0,0.0,40.49115616805379,0.0,3.0,0.0,229.0
118.0,22.315927685451996,9.496872698348184,0.0,0.0,40.79115616805379,0.0,3.0,0.0,229.0
118.0,22.315927685451996,9.496872698348184,0.0,0.0,41.091156168053786,0.0,3.0,0.0,229.0
118.0,22.315927685451996,9.496872698348184,0.0,0.0,41.39115616805378,0.0,3.0,0.0,229.0
118.0,21.096479377526748,7.667633743500589,0.0,0.0,41.69115616805379,0.0,3.0,0.0,218.0
118.0,20.228748033508786,6.596932047251606,0.0,0.0,41.99115616805379,0.0,3.0,0.0,207.0
118.0,19.078450657935853,5.858217190412267,0.0,0.0,42.29115616805379,0.0,3.0,0.0,196.0
118.0,20.37532453457213,4.880125710290897,0.0,0.0,42.591156168053786,0.0,3.0,0.0,205.0
118.0,18.74618295409269,3.528597288037992,0.0,0.0,42.89115616805378,0.0,3.0,0.0,194.0
118.0,20.454275965601493,3.323896901174022,0.0,0.0,43.19115616805379,0.0,3.0,0.0,203.0
118.0,19.027541486951954,1.6504853526570824,0.0,0.0,43.49115616805379,0.0,3.0,0.0,192.0
118.0,18.4247039907779,0.9908941336766958,0.0,0.0,43.79115616805379,0.0,3.0,0.0,181.0
118.0,17.01939171185391,0.10132405196164862,0.0,0.0,44.091156168053786,0.0,3.0,0.0,170.0
118.0,16.24980334293374,-0.29288637713411636,0.0,0.0,44.39115616805378,0.0,3.0,0.0,160.0
118.0,14.831381134425504,-0.16989407793950295,0.0,0.0,44.69115616805379,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,0.9,44.99115616805379,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,1.7100000000000002,45.19115616805379,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,2.439,45.39115616805378,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,2.0151,45.491156168053784,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,2.7135899999999995,45.69115616805379,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,2.2622309999999994,45.79115616805379,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,2.936007899999999,45.99115616805379,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,3.542407109999999,46.091156168053786,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,4.0881663989999995,46.19115616805379,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,3.4993497590999993,46.29115616805379,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,4.04941478319,46.491156168053784,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,4.5444733048709995,46.591156168053786,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,4.9900259743839,46.69115616805379,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,4.31102337694551,46.79115616805379,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,4.779921039250959,46.99115616805379,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,5.201928935325863,47.091156168053786,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,5.581736041793277,47.19115616805378,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,5.923562437613949,47.29115616805379,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,6.231206193852554,47.39115616805378,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,5.428085574467298,47.49115616805378,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,5.785277017020568,47.69115616805379,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,6.1067493153185115,47.79115616805379,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,6.39607438378666,47.89115616805378,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,6.656466945407994,47.991156168053784,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,6.890820250867194,48.091156168053786,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,7.101738225780474,48.19115616805378,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,7.291564403202427,48.29115616805379,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,7.462407962882184,48.39115616805379,0.0,3.0,0.0,150.0
118.0,14.831381134425504,-0.16989407793950295,0.0,6.536167166593966,48.49115616805379,0.0,3.0,0.0,150.0
118.0,14.477007448792483,1.4803192946445285,0.0,5.702550449934569,48.691156168053794,0.0,3.0,0.0,141.0
118.0,12.864949647630704,1.0907628870260726,0.0,4.952295404941112,48.99115616805379,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,4.2770658644470005,49.191156168053794,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,3.6693592780023003,49.49115616805379,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,3.12242335020207,49.79115616805379,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,2.6301810151818628,50.091156168053786,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,2.187162913663676,50.39115616805379,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,1.7884466222973086,50.691156168053794,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,1.4296019600675778,50.99115616805379,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,1.1066417640608202,51.29115616805379,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.8159775876547382,51.591156168053786,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.5543798288892644,51.79115616805379,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.3189418460003379,52.091156168053786,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.10704766140030413,52.39115616805378,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.9963428952602738,52.69115616805379,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.7167086057342464,52.89115616805379,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.46503774516082186,53.191156168053794,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.23853397064473966,53.49115616805379,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.03468057358026569,53.79115616805379,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.0,54.091156168053786,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.0,54.39115616805379,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.0,54.691156168053794,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.0,54.99115616805379,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.0,55.29115616805379,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.0,55.591156168053786,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.0,55.89115616805378,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.0,56.19115616805379,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.0,56.49115616805379,0.0,3.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.0,56.79115616805379,0.0,4.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.0,57.091156168053786,0.0,4.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.0,57.39115616805379,0.0,4.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.0,57.69115616805379,0.0,4.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.0,57.991156168053784,0.0,4.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.0,58.29115616805379,0.0,4.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.0,58.591156168053786,0.0,4.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.0,58.89115616805379,0.0,4.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.0,59.19115616805379,0.0,4.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.0,59.491156168053784,0.0,4.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.0,59.79115616805379,0.0,4.0,0.0,131.0
118.0,12.864949647630704,1.0907628870260726,0.0,0.0,60.091156168053786,0.0,4.0,0.0,131.0
118.0,13.751230854019791,1.2196851460551739,0.0,0.0,60.39115616805379,0.0,4.0,0.0,141.0
118.0,14.949972914640528,0.42900740101805657,0.0,0.0,60.69115616805379,0.0,4.0,0.0,150.0
118.0,15.644405108171233,-0.09124212046556823,0.0,0.0,60.991156168053784,0.0,4.0,0.0,160.0
118.0,16.953251057619056,-0.06938718617628747,0.0,0.9,61.29115616805379,0.0,4.0,0.0,170.0
118.0,18.114922291642845,-0.28044291661470166,0.0,1.7100000000000002,61.491156168053784,0.0,4.0,0.0,180.0
118.0,18.96639951593971,-0.21133529371564008,0.0,1.3590000000000002,61.591156168053786,0.0,4.0,0.0,190.0
118.0,20.261079277188443,-0.3243128258141441,0.0,2.1231,61.79115616805378,0.0,4.0,0.0,200.0
118.0,21.28362637206166,-0.3153582799819158,0.0,1.73079,61.89115616805379,0.0,4.0,0.0,210.0
118.0,21.663085672850475,-0.036257880703756684,0.0,1.3777110000000001,62.19115616805379,0.0,4.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,1.0599399000000003,62.39115616805379,0.0,4.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.7739459100000002,62.491156168053784,0.0,4.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.5165513190000002,62.59115616805379,0.0,4.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.28489618710000014,62.79115616805379,0.0,4.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.07640656839000012,62.991156168053784,0.0,4.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,63.29115616805379,0.0,4.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,63.591156168053786,0.0,4.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,63.89115616805379,0.0,4.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,64.1911561680538,0.0,4.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,64.49115616805378,0.0,4.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,64.79115616805379,0.0,4.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,65.09115616805379,0.0,4.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,65.39115616805378,0.0,4.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,65.6911561680538,0.0,4.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,65.99115616805378,0.0,5.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,66.29115616805379,0.0,5.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,66.59115616805379,0.0,5.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,66.89115616805378,0.0,5.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,67.1911561680538,0.0,5.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,67.49115616805378,0.0,5.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,67.79115616805379,0.0,5.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,68.09115616805379,0.0,5.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,68.39115616805378,0.0,5.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,68.6911561680538,0.0,5.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,68.99115616805378,0.0,5.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,69.29115616805379,0.0,5.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,69.59115616805379,0.0,5.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,69.89115616805378,0.0,5.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,70.1911561680538,0.0,5.0,0.0,220.0
118.0,21.663085672850475,-0.036257880703756684,0.0,0.0,70.49115616805379,0.0,5.0,0.0,220.0
119.0,5.7865964251870174,8.859524770779764,0.0,0.0,-3.0689316825347044,0.0,0.0,0.0,69.0
119.0,5.7865964251870174,8.859524770779764,0.0,0.0,-3.0689316825347044,0.0,0.0,0.0,69.0
119.0,5.7865964251870174,8.859524770779764,0.0,0.0,-2.7689316825347046,0.0,0.0,0.0,69.0
119.0,5.7865964251870174,8.859524770779764,0.0,0.0,-2.4689316825347047,0.0,0.0,0.0,69.0
