0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
0.0,8.861458816812119,8.760137982726834,2.0,0.0,1.3860669298042745,0.0,0.0,0.0,99.0
1.0,9.011857122698927,0.38914577862064537,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,90.0
1.0,9.011857122698927,0.38914577862064537,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,90.0
1.0,9.011857122698927,0.38914577862064537,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,90.0
1.0,9.011857122698927,0.38914577862064537,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,90.0
1.0,9.011857122698927,0.38914577862064537,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,90.0
1.0,9.011857122698927,0.38914577862064537,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,90.0
1.0,9.011857122698927,0.38914577862064537,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,90.0
1.0,9.011857122698927,0.38914577862064537,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,90.0
1.0,9.011857122698927,0.38914577862064537,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,90.0
1.0,9.011857122698927,0.38914577862064537,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,90.0
1.0,9.011857122698927,0.38914577862064537,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,90.0
1.0,9.57602595715118,1.4269898095651552,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,101.0
1.0,10.61038547525325,1.304500394193771,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,111.0
1.0,11.716479955532153,1.4522046990269393,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,121.0
1.0,13.218526795877757,0.7435522869817991,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,131.0
1.0,13.752382820164291,0.6991715696051832,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,141.0
1.0,14.930215896608066,-0.1001188449510898,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,150.0
1.0,16.425023584815698,-0.13894681021410904,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,160.0
1.0,17.214027762617174,0.02212667187750117,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,170.0
1.0,18.439334439395346,0.7968343634037622,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,181.0
1.0,19.16300464213301,1.611856286395407,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,192.0
1.0,20.293133290011866,2.603523055219573,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,203.0
1.0,19.05396739672178,4.398549893283057,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,194.0
1.0,19.656505672613335,4.836236592556391,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,205.0
1.0,20.04719640968358,6.337261514766371,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,206.0
1.0,21.192077436191504,6.591337195760014,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,217.0
1.0,22.340493794192355,7.6521993172657,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,228.0
1.0,23.44885700084318,8.417798971246969,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,238.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
1.0,23.675883413441962,9.373800622252855,2.0,0.0,-8.53299174040939,0.0,0.0,0.0,249.0
