0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
0.0,1.3412491511919904,9.002863336807794,2.0,0.0,-14.61458649722416,0.0,0.0,0.0,19.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,17.368671556637633,0.41833893655557086,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,15.628058355215131,-0.17732936607408323,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,160.0
1.0,14.924281552002146,0.08071270120061247,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,150.0
1.0,14.11949301576821,0.37995775143413724,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,140.0
1.0,13.059043540209544,0.9832293249580389,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,131.0
1.0,11.79700919801206,0.29665593469310547,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,120.0
1.0,11.08724290904961,0.6299536098474171,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,111.0
1.0,9.613476205953075,-0.3085513316658156,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,100.0
1.0,8.985023169457733,-0.48360547762993344,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,90.0
1.0,7.8660504186248374,-0.1719645565434893,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,80.0
1.0,6.606009591236077,0.37728096174264536,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,70.0
1.0,6.1423709393984085,0.039396930660138385,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,60.0
1.0,5.131291322266073,0.41454260536179566,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,50.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,3.9336133608409294,-0.32378368642649147,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,4.91586467596447,0.11143415691750436,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,50.0
1.0,6.418493120803004,0.2604292087248402,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,60.0
1.0,6.740922745887955,-0.3870944455533033,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,70.0
1.0,7.826942510175769,-0.35493686776421596,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,80.0
1.0,9.279098563113623,-0.4961187278265531,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,90.0
1.0,9.610870949567694,0.9090476453538721,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,101.0
1.0,10.919939999758464,0.5934780138740051,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,111.0
1.0,12.082626401667984,1.0208212485369006,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,121.0
1.0,13.126815556198919,0.5432372322549446,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,131.0
1.0,14.070890386843297,0.9086255588924861,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,141.0
1.0,15.096625236632434,0.04306220264507099,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,150.0
1.0,16.185793998891835,-0.12909145758090257,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,160.0
1.0,16.942504503934043,0.48029394349101895,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,18.365583808108475,0.19484018582844764,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,180.0
1.0,19.095633680413677,0.23899588796966387,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,190.0
1.0,20.211820958378205,-0.007449350252185516,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,200.0
1.0,21.042456046556513,-0.21580321008908543,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,210.0
1.0,22.184701079713772,0.4146250279307453,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,220.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,22.756013312285774,0.1811028306753748,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,230.0
1.0,21.518310234099523,0.45181461394692457,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,220.0
1.0,21.44953475495225,0.3091549381431328,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,210.0
1.0,20.056250023316224,-0.1622784271739871,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,200.0
1.0,18.66930166655785,0.2845264841296834,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,190.0
1.0,17.59759816915467,-0.16966972402963976,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,180.0
1.0,17.48517988867118,-0.2719955803282347,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,170.0
1.0,15.952982572784382,-0.13104042473672983,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,160.0
1.0,15.07780574596936,0.07329700324812427,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,150.0
1.0,14.363389105966494,0.19063892818676986,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,140.0
1.0,12.846409107007924,1.4432671901793757,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,131.0
1.0,12.054659367231865,0.0887362067670856,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,120.0
1.0,11.496393329544981,1.210424859358151,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,111.0
1.0,9.593395880273167,0.20179543008966483,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,100.0
1.0,8.53981372239707,-0.10513899194509158,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,90.0
1.0,8.458176114254682,0.18237410701209655,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,80.0
1.0,7.466193397942573,-0.04044949693862887,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,70.0
1.0,5.670484825317127,-0.20953443773561264,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,60.0
1.0,5.37481170249449,0.07158154768897773,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,50.0
1.0,3.582198999989879,-0.17678002546162308,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,40.0
1.0,2.824843543783452,-0.09073021144711946,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,30.0
1.0,1.7622791209393593,0.34743429402770687,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,20.0
1.0,0.6505187663458577,0.3962618338153573,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,10.0
1.0,0.09415529782243448,0.2879741462201971,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,0.0
1.0,0.09415529782243448,0.2879741462201971,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,0.0
1.0,0.09415529782243448,0.2879741462201971,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,0.0
1.0,0.09415529782243448,0.2879741462201971,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,0.0
1.0,0.09415529782243448,0.2879741462201971,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,0.0
1.0,0.09415529782243448,0.2879741462201971,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,0.0
1.0,0.09415529782243448,0.2879741462201971,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,0.0
1.0,0.09415529782243448,0.2879741462201971,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,0.0
1.0,0.09415529782243448,0.2879741462201971,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,0.0
1.0,0.09415529782243448,0.2879741462201971,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,0.0
1.0,0.09415529782243448,0.2879741462201971,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,0.0
1.0,0.09415529782243448,0.2879741462201971,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,0.0
1.0,0.09415529782243448,0.2879741462201971,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,0.0
1.0,0.09415529782243448,0.2879741462201971,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,0.0
1.0,0.09415529782243448,0.2879741462201971,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,0.0
1.0,0.09415529782243448,0.2879741462201971,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,0.0
1.0,0.09415529782243448,0.2879741462201971,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,0.0
1.0,0.09415529782243448,0.2879741462201971,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,0.0
1.0,0.09415529782243448,0.2879741462201971,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,0.0
1.0,0.09415529782243448,0.2879741462201971,2.0,0.0,2.0155945174711816,0.0,0.0,0.0,0.0
