107.0,16.947800018927484,-0.49866717336029465,0.0,0.0,39.63228880716277,0.0,4.0,0.0,170.0
107.0,16.947800018927484,-0.49866717336029465,0.0,0.0,39.93228880716277,0.0,4.0,0.0,170.0
107.0,16.947800018927484,-0.49866717336029465,0.0,0.0,40.232288807162774,0.0,4.0,0.0,170.0
107.0,16.947800018927484,-0.49866717336029465,0.0,0.0,40.53228880716277,0.0,4.0,0.0,170.0
107.0,16.947800018927484,-0.49866717336029465,0.0,0.0,40.832288807162776,0.0,4.0,0.0,170.0
107.0,16.947800018927484,-0.49866717336029465,0.0,0.0,41.13228880716277,0.0,4.0,0.0,170.0
107.0,16.947800018927484,-0.49866717336029465,0.0,0.0,41.43228880716278,0.0,4.0,0.0,170.0
107.0,16.947800018927484,-0.49866717336029465,0.0,0.0,41.732288807162774,0.0,4.0,0.0,170.0
107.0,15.733196949539067,-0.22479414941338705,0.0,0.0,42.03228880716277,0.0,4.0,0.0,160.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,42.33228880716277,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,42.63228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,42.93228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,43.232288807162774,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,43.53228880716277,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,43.832288807162776,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,44.13228880716277,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,44.43228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,44.732288807162774,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,45.03228880716277,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,45.332288807162776,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,45.63228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,45.93228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,46.232288807162774,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,46.53228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,46.832288807162776,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,47.13228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,47.43228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,47.732288807162774,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,48.03228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,48.332288807162776,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,48.63228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,48.93228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,49.23228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,49.532288807162786,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,49.83228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,50.13228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,50.43228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,50.732288807162774,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,51.03228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,51.33228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,51.63228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,51.93228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,52.232288807162774,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,52.53228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,52.832288807162776,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,53.13228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,53.43228880716278,0.0,4.0,0.0,150.0
107.0,14.613219250784347,0.3719091835296071,0.0,0.0,53.732288807162774,0.0,4.0,0.0,150.0
107.0,13.588972893736491,0.2890179395165233,0.0,0.0,54.03228880716278,0.0,4.0,0.0,140.0
107.0,12.82960349093184,0.6810260698624546,0.0,0.0,54.33228880716278,0.0,4.0,0.0,131.0
107.0,12.100240920239608,-0.13730890151740394,0.0,0.0,54.63228880716278,0.0,4.0,0.0,120.0
107.0,10.612654563377554,0.5268270550074624,0.0,0.0,54.93228880716278,0.0,4.0,0.0,111.0
107.0,9.933411195271574,0.23618334180269673,0.0,0.0,55.23228880716278,0.0,4.0,0.0,100.0
107.0,8.505225162990254,0.019401495713426975,0.0,0.0,55.53228880716278,0.0,4.0,0.0,90.0
107.0,7.803163889488385,0.3715980743902815,0.0,0.0,55.83228880716278,0.0,4.0,0.0,80.0
107.0,7.224457996531696,-0.41494957832178736,0.0,0.0,56.13228880716278,0.0,4.0,0.0,70.0
107.0,5.760239992941377,-0.25463181035797045,0.0,0.0,56.432288807162784,0.0,4.0,0.0,60.0
107.0,4.790849613638815,-0.4434890603366962,0.0,0.0,56.73228880716278,0.0,4.0,0.0,50.0
107.0,3.6043141587902374,0.08305572606841116,0.0,0.0,57.032288807162786,0.0,4.0,0.0,40.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,57.33228880716278,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,57.63228880716279,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,57.932288807162784,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,58.23228880716279,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,58.532288807162786,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,58.83228880716278,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,59.13228880716279,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,59.432288807162784,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,59.73228880716279,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,60.032288807162786,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,60.33228880716279,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,60.63228880716279,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,60.93228880716279,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,61.23228880716279,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,61.532288807162786,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,61.83228880716279,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,62.13228880716279,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,62.43228880716279,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,62.73228880716279,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,63.03228880716279,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,63.33228880716279,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,63.63228880716279,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,63.93228880716279,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,64.2322888071628,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,64.53228880716279,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,64.8322888071628,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,65.1322888071628,0.0,4.0,0.0,30.0
107.0,3.3693686927391338,0.04478444066034759,0.0,0.0,65.43228880716279,0.0,4.0,0.0,30.0
108.0,6.8279862563705205,-0.484103504748143,0.0,0.0,-8.361151197551354,0.0,0.0,0.0,70.0
108.0,6.8279862563705205,-0.484103504748143,0.0,0.0,-8.361151197551354,0.0,0.0,0.0,70.0
108.0,6.8279862563705205,-0.484103504748143,0.0,0.0,-8.361151197551354,0.0,0.0,0.0,70.0
108.0,6.8279862563705205,-0.484103504748143,0.0,0.0,-8.361151197551354,0.0,0.0,0.0,70.0
108.0,6.8279862563705205,-0.484103504748143,0.0,0.0,-8.361151197551354,0.0,0.0,0.0,70.0
108.0,6.8279862563705205,-0.484103504748143,0.0,0.0,-8.061151197551354,0.0,0.0,0.0,70.0
108.0,6.8279862563705205,-0.484103504748143,0.0,0.0,-7.761151197551354,0.0,0.0,0.0,70.0
108.0,6.8279862563705205,-0.484103504748143,0.0,0.0,-7.461151197551354,0.0,0.0,0.0,70.0
108.0,6.8279862563705205,-0.484103504748143,0.0,0.0,-7.161151197551354,0.0,0.0,0.0,70.0
108.0,6.8279862563705205,-0.484103504748143,0.0,0.0,-6.861151197551354,0.0,0.0,0.0,70.0
108.0,6.8279862563705205,-0.484103504748143,0.0,0.0,-6.561151197551354,0.0,0.0,0.0,70.0
108.0,5.674942140536261,0.6882751430081658,0.0,0.0,-6.261151197551354,0.0,0.0,0.0,61.0
108.0,5.344976040125454,1.7880413624437628,0.0,0.0,-5.961151197551354,0.0,0.0,0.0,52.0
108.0,3.530452246119622,2.524619767855212,0.0,0.0,-5.661151197551354,0.0,0.0,0.0,43.0
108.0,5.442342335518975,3.5737385569909765,0.0,0.0,-5.361151197551354,0.0,0.0,0.0,54.0
108.0,4.286141523873939,4.777498231796238,0.0,0.0,-5.061151197551354,0.0,0.0,0.0,45.0
108.0,4.9884939128335795,5.526818265630306,0.0,0.0,-4.761151197551355,0.0,0.0,0.0,56.0
108.0,4.018479650319011,6.638895919248437,0.0,0.0,-4.461151197551354,0.0,0.0,0.0,47.0
108.0,2.659948723432473,7.9388100765560115,0.0,0.0,-4.161151197551354,0.0,0.0,0.0,38.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,-3.8611511975513544,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,-3.561151197551354,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,-3.261151197551354,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,-2.961151197551354,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,-2.6611511975513533,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,-2.3611511975513535,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,-2.0611511975513537,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,-1.7611511975513534,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,-1.4611511975513536,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,-1.1611511975513538,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,-0.8611511975513539,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,-0.5611511975513537,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,-0.26115119755135385,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,0.03884880244864597,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,0.3388488024486458,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,0.6388488024486456,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,0.9388488024486454,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,1.2388488024486457,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,1.5388488024486455,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,1.8388488024486462,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,2.138848802448646,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,2.438848802448646,0.0,0.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,2.7388488024486457,0.0,1.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,3.0388488024486455,0.0,1.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,3.3388488024486453,0.0,1.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,3.638848802448645,0.0,1.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,3.938848802448645,0.0,1.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,4.238848802448644,0.0,1.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,4.538848802448645,0.0,1.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,4.838848802448645,0.0,1.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,5.138848802448645,0.0,1.0,0.0,29.0
108.0,2.0448703634064507,9.159886021337185,0.0,0.0,5.4388488024486445,0.0,1.0,0.0,29.0
108.0,2.7793570747180922,8.497582301582767,0.0,0.0,5.738848802448644,0.0,1.0,0.0,38.0
108.0,3.5857742776318102,7.952958458275312,0.0,0.0,6.038848802448644,0.0,1.0,0.0,48.0
108.0,4.626331766489493,6.874073334102772,0.0,0.0,6.338848802448644,0.0,1.0,0.0,57.0
108.0,5.514261080535608,8.143318720988724,0.0,0.0,6.638848802448644,0.0,1.0,0.0,68.0
108.0,7.3592565875524905,8.140222052109676,0.0,0.0,6.938848802448643,0.0,1.0,0.0,78.0
108.0,8.083970730902779,8.343534353418573,0.0,0.0,7.238848802448642,0.0,1.0,0.0,88.0
108.0,9.012915193401865,7.743477289982079,0.0,0.0,7.538848802448642,0.0,1.0,0.0,98.0
108.0,10.187533264966454,8.263230286469756,0.0,0.0,7.838848802448641,0.0,1.0,0.0,108.0
108.0,11.23426459166004,8.03314857010695,0.0,0.0,8.138848802448642,0.0,1.0,0.0,118.0
108.0,12.481351256741402,7.828023215433209,0.0,0.0,8.438848802448643,0.0,1.0,0.0,128.0
108.0,12.921357291852585,8.236001251152441,0.0,0.0,8.738848802448643,0.0,1.0,0.0,138.0
108.0,13.547889020398816,7.897825625158582,0.0,0.0,9.038848802448644,0.0,1.0,0.0,148.0
108.0,14.62813826137069,7.962886574780925,0.0,0.0,9.338848802448645,0.0,1.0,0.0,158.0
108.0,15.987986262510347,7.897706160088038,0.0,0.0,9.638848802448646,0.0,1.0,0.0,168.0
108.0,16.91779953670767,7.502245437599768,0.0,0.0,9.938848802448645,0.0,1.0,0.0,178.0
108.0,17.99701592711453,6.816717802164809,0.0,0.0,10.238848802448645,0.0,1.0,0.0,187.0
108.0,19.18974232835157,7.92215073980476,0.0,0.0,10.538848802448646,0.0,1.0,0.0,198.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,10.838848802448647,0.0,1.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,11.138848802448646,0.0,1.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,11.438848802448646,0.0,2.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,11.738848802448647,0.0,2.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,12.038848802448648,0.0,2.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,12.338848802448648,0.0,2.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,12.63884880244865,0.0,2.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,12.93884880244865,0.0,2.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,13.23884880244865,0.0,2.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,13.538848802448651,0.0,2.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,13.83884880244865,0.0,2.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,14.13884880244865,0.0,2.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,14.43884880244865,0.0,2.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,14.73884880244865,0.0,2.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,15.03884880244865,0.0,2.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,15.33884880244865,0.0,2.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,15.638848802448651,0.0,2.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,15.938848802448652,0.0,2.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,16.23884880244865,0.0,2.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,16.538848802448655,0.0,2.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,16.838848802448652,0.0,2.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,17.13884880244865,0.0,2.0,0.0,209.0
108.0,20.291317329583478,8.873931130613023,0.0,0.0,17.438848802448653,0.0,2.0,0.0,209.0
108.0,18.908603775894775,7.9310228857781295,0.0,0.0,17.73884880244865,0.0,2.0,0.0,198.0
108.0,17.848184091966537,6.634199640451898,0.0,0.0,18.03884880244865,0.0,2.0,0.0,187.0
108.0,17.094659302524356,8.451099403428017,0.0,0.0,18.338848802448652,0.0,2.0,0.0,178.0
108.0,16.053526812961294,6.5300728161290245,0.0,0.0,18.63884880244865,0.0,2.0,0.0,167.0
108.0,14.973572806887095,7.761543932146416,0.0,0.0,18.938848802448653,0.0,2.0,0.0,158.0
108.0,14.074729541583775,7.479944252952209,0.0,0.0,19.23884880244865,0.0,2.0,0.0,147.0
108.0,12.925960521273453,8.24059279772474,0.0,0.0,19.538848802448655,0.0,2.0,0.0,138.0
108.0,12.436680783541474,6.788934036963795,0.0,0.0,19.838848802448652,0.0,2.0,0.0,127.0
108.0,11.456566230526883,8.102690344525556,0.0,0.0,20.138848802448656,0.0,2.0,0.0,118.0
108.0,10.017770704137174,7.275626914928675,0.0,0.0,20.438848802448653,0.0,2.0,0.0,107.0
108.0,9.155608633655534,8.206004860346818,0.0,0.0,20.738848802448658,0.0,2.0,0.0,98.0
108.0,8.365509834885787,7.337236511733552,0.0,0.0,21.038848802448655,0.0,2.0,0.0,87.0
108.0,7.20820968214734,7.84457170817957,0.0,0.0,21.338848802448656,0.0,2.0,0.0,78.0
108.0,5.909638463209105,6.53702975223664,0.0,0.0,21.638848802448656,0.0,2.0,0.0,67.0
108.0,4.80397437813172,5.620371672062263,0.0,0.0,21.938848802448657,0.0,2.0,0.0,56.0
108.0,4.095488555629273,4.958595776944489,0.0,0.0,22.238848802448658,0.0,2.0,0.0,45.0
108.0,5.0362180831492145,4.20356551026198,0.0,0.0,22.53884880244866,0.0,2.0,0.0,54.0
108.0,5.1082580660221995,2.8939072759675146,0.0,0.0,22.83884880244866,0.0,2.0,0.0,53.0
108.0,3.82675697753403,1.6938429025947177,0.0,0.0,23.13884880244866,0.0,2.0,0.0,42.0
108.0,2.8256035822719783,1.4145690023509068,0.0,0.0,23.43884880244866,0.0,2.0,0.0,31.0
108.0,2.2806284656324527,-0.22502759954718632,0.0,0.0,23.73884880244866,0.0,2.0,0.0,20.0
108.0,0.5139247407188797,-0.15989327887702764,0.0,0.0,24.038848802448662,0.0,2.0,0.0,10.0
108.0,0.3632223131616634,0.1112489443846938,0.0,0.0,24.338848802448663,0.0,2.0,0.0,0.0
108.0,0.3632223131616634,0.1112489443846938,0.0,0.0,24.638848802448663,0.0,2.0,0.0,0.0
108.0,0.3632223131616634,0.1112489443846938,0.0,0.0,24.938848802448664,0.0,2.0,0.0,0.0
108.0,0.3632223131616634,0.1112489443846938,0.0,0.0,25.238848802448665,0.0,2.0,0.0,0.0
108.0,0.3632223131616634,0.1112489443846938,0.0,0.0,25.538848802448666,0.0,2.0,0.0,0.0
108.0,0.3632223131616634,0.1112489443846938,0.0,0.0,25.838848802448666,0.0,2.0,0.0,0.0
108.0,0.3632223131616634,0.1112489443846938,0.0,0.0,26.138848802448667,0.0,2.0,0.0,0.0
108.0,0.3632223131616634,0.1112489443846938,0.0,0.0,26.438848802448668,0.0,2.0,0.0,0.0
108.0,0.3632223131616634,0.1112489443846938,0.0,0.0,26.738848802448665,0.0,2.0,0.0,0.0
108.0,0.3632223131616634,0.1112489443846938,0.0,0.0,27.03884880244867,0.0,2.0,0.0,0.0
108.0,0.3632223131616634,0.1112489443846938,0.0,0.0,27.338848802448666,0.0,2.0,0.0,0.0
108.0,0.3632223131616634,0.1112489443846938,0.0,0.0,27.63884880244867,0.0,2.0,0.0,0.0
108.0,0.3632223131616634,0.1112489443846938,0.0,0.0,27.938848802448668,0.0,2.0,0.0,0.0
108.0,0.3632223131616634,0.1112489443846938,0.0,0.0,28.23884880244867,0.0,2.0,0.0,0.0
108.0,0.3632223131616634,0.1112489443846938,0.0,0.0,28.53884880244867,0.0,2.0,0.0,0.0
108.0,0.3632223131616634,0.1112489443846938,0.0,0.0,28.83884880244867,0.0,2.0,0.0,0.0
108.0,0.3632223131616634,0.1112489443846938,0.0,0.0,29.138848802448667,0.0,2.0,0.0,0.0
108.0,0.3632223131616634,0.1112489443846938,0.0,0.0,29.438848802448668,0.0,2.0,0.0,0.0
108.0,0.590550443655334,-0.4226501878966993,0.0,0.0,29.73884880244867,0.0,2.0,0.0,10.0
108.0,2.2043469490736496,0.4109788447191196,0.0,0.0,30.03884880244867,0.0,2.0,0.0,20.0
108.0,2.7290208468390382,0.06880170467130942,0.0,0.0,30.33884880244867,0.0,2.0,0.0,30.0
108.0,4.034286500372892,0.26248097041993346,0.0,0.0,30.63884880244867,0.0,2.0,0.0,40.0
108.0,5.161568307680183,-0.4897742408636191,0.0,0.0,30.93884880244867,0.0,2.0,0.0,50.0
108.0,6.348852929555899,0.4975748336460226,0.0,0.0,31.238848802448672,0.0,2.0,0.0,60.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,31.538848802448673,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,31.838848802448673,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,32.13884880244868,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,32.438848802448675,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,32.73884880244867,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,33.038848802448676,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,33.33884880244868,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,33.63884880244868,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,33.938848802448675,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,34.23884880244868,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,34.538848802448676,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,34.83884880244868,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,35.13884880244868,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,35.438848802448675,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,35.73884880244868,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,36.03884880244868,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,36.33884880244868,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,36.63884880244868,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,36.938848802448675,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,37.238848802448686,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,37.53884880244868,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,37.83884880244868,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,38.13884880244868,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,38.438848802448675,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,38.738848802448686,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,39.03884880244868,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,39.33884880244868,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,39.638848802448685,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,39.93884880244869,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,40.238848802448686,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,40.53884880244868,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,40.83884880244869,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,41.13884880244869,0.0,2.0,0.0,70.0
108.0,6.685871240175478,-0.4820785708743466,0.0,0.0,41.43884880244869,0.0,2.0,0.0,70.0
108.0,8.054543373806538,0.1509647620481579,0.0,0.0,41.738848802448686,0.0,2.0,0.0,80.0
108.0,9.070123309754129,-0.00480927965420741,0.0,0.0,42.03884880244869,0.0,2.0,0.0,90.0
108.0,9.517912127753112,0.7896613145832485,0.0,0.0,42.33884880244869,0.0,2.0,0.0,101.0
