48.0,0.0,0.0
48.0,0.0,-1.526277135149159
48.0,0.0,18.12602329526584
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,-1.7561505729842706
48.0,0.0,0.857880414391929
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,32.39328798772625
48.0,5.1405941239530915,20.638538577241647
48.0,0.0,23.935502136936208
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,25.0177906100765
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,1.329374664187088
50.0,0.0,1.329374664187088
50.0,0.0,1.4793746641870884
50.0,0.0,1.6793746641870884
50.0,0.0,1.9293746641870886
50.0,0.0,-5.911755382262252
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,4.109954423427088
50.0,1.7724644999999994,-7.785133683392182
50.0,1.4152180499999996,-7.485133683392185
50.0,1.0936962449999996,-7.185133683392184
50.0,0.8043266204999997,-6.885133683392185
50.0,0.5438939584499998,-6.5851336833921845
50.0,0.3095045626049998,-6.285133683392184
50.0,0.09855410634449982,-5.985133683392185
50.0,0.0,-5.685133683392184
50.0,0.0,-5.385133683392185
50.0,0.0,-5.0851336833921845
50.0,0.0,-4.785133683392186
50.0,0.0,-4.485133683392185
50.0,0.0,-4.185133683392186
50.0,0.0,-3.885133683392185
50.0,0.0,-3.585133683392186
50.0,0.0,-3.285133683392187
50.0,0.0,0.0
50.0,1.4424587299648357,2.05961691947119
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,1.1307986999999995,13.53590851693402
50.0,0.27923960999999986,13.193466742440052
50.0,0.8652689226778105,12.289449291502441
50.0,0.46663806307499994,11.117161211264474
50.0,0.73996567569,13.926800075773384
50.0,0.5749014648726,11.852685157739534
50.0,0.35452931838534,13.008705584903947
50.0,0.6070763865468061,13.26870558490395
50.0,0.8343687478921253,13.488705584903949
50.0,1.2189318731029128,13.688705584903948
50.0,0.07084946700000014,9.591512780688763
50.0,0.0,0.0
50.0,0.0,14.985192079825497
50.0,2.2720029157020503,13.644874245881311
50.0,0.5027080682700003,5.988244617737743
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,26.807372039423107
50.0,0.0,27.107372039423105
50.0,0.0,27.40737203942311
50.0,0.9841591121885178,25.263645695759593
50.0,0.0,17.08680312990124
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,37.18204116914722
50.0,0.0,37.482041169147216
50.0,0.0,37.78204116914721
50.0,0.0,38.082041169147224
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,11.224963336284217
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,8.205463657617127
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,13.86188595890762
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,1.4380300134393944
51.0,0.0,5.386803129901233
51.0,0.0,5.686803129901232
51.0,0.0,5.986803129901233
51.0,0.0,6.286803129901232
51.0,0.0,6.586803129901233
51.0,0.0,6.886803129901233
51.0,0.0,7.186803129901232
51.0,0.0,7.486803129901233
51.0,0.0,7.786803129901234
51.0,0.0,8.086803129901234
51.0,0.0,8.386803129901233
51.0,0.0,8.686803129901232
51.0,0.0,8.986803129901233
51.0,0.0,9.286803129901234
51.0,0.0,9.58680312990123
51.0,0.0,9.886803129901232
51.0,0.0,10.186803129901232
51.0,0.0,10.486803129901233
51.0,0.0,10.78680312990123
51.0,0.0,18.117790610076487
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,18.703286123650713
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.38098098906294675
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,6.525877060572366
52.0,0.0,-4.66768078436514
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,3.266336854008429,5.432174529685575
52.0,0.0,0.0
52.0,2.303732851746828,6.032174529685575
52.0,0.0,4.472685218770136
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,7.905463657617126
52.0,0.0,0.0
52.0,0.0,0.0
52.0,1.8182699999999994,12.935908516934022
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,13.56188595890762
52.0,0.0,12.888796746918805
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,1.4343518150091066,12.735034578765964
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,18.417790610076487
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,18.403286123650716
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,16.304213553734165
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,-2.7082747984927487
53.0,0.0,0.0
53.0,0.0,14.0820411691472
53.0,0.0,4.071011758048877
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,1.6869932318215408
53.0,0.0,0.0
53.0,0.0,10.571209700994846
53.0,0.0,-7.839245735316216
53.0,0.0,19.481908746040002
53.0,0.0,6.469661749072131
53.0,0.0,7.361910829652222
53.0,0.0,0.0
53.0,1.0473396992149755,4.840920934641936
53.0,0.0,12.31051895927033
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,6.59702285719615
53.0,0.0,11.824963336284215
53.0,0.0,22.481908746040002
53.0,0.0,4.3664901304881365
53.0,0.0,6.420374868635567
53.0,0.0,10.879337210139285
53.0,1.4625418997515292,14.855683916852616
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,1.877223990557967,11.275812449987253
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,13.185192079825498
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,9.306063401249444
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,-1.6107431030224428
53.0,0.0,0.0
53.0,0.0,12.103286123650712
53.0,0.0,1.7267063019853128
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,27.072462655048906
53.0,0.62925198615,9.672890304939017
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,12.604453197412376
53.0,0.0,0.0
53.0,0.0,13.204453197412377
53.0,0.0,30.072462655048906
53.0,0.0,12.672890304939017
53.0,0.0,10.29375516380324
53.0,0.0,-0.7947147118351425
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,-1.7561505729842706
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,2.3244932066761836,13.947009782148692
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,4.123927258927306,24.641608829279534
53.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,1.0259398146866505
54.0,0.0,5.2353515019851375
54.0,0.0,-5.26768078436514
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,-8.139245735316216
54.0,0.0,19.18190874604
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,3.4002020147725482,3.7746553262807807
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,1.5240236099149302,6.6321745296855745
54.0,0.0,7.530871136951331
54.0,0.0,0.0
54.0,0.0,10.579337210139284
54.0,1.2334372442235815,14.2317288368689
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,12.961885958907619
54.0,0.0,12.288796746918804
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,12.885192079825497
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,9.006063401249444
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,2.193026932110008,12.135034578765964
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.7991688735,9.372890304939016
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,12.304453197412375
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,18.612955781267896
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,16.604213553734162
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,-5.398315332330497
55.0,0.0,-2.108274798492749
55.0,0.0,0.0
55.0,0.0,14.682041169147197
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,2.2869932318215387
55.0,0.0,0.0
55.0,0.0,11.171209700994847
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,7.069661749072131
55.0,0.0,7.961910829652224
55.0,0.0,0.0
55.0,0.315,7.281572942227308
55.0,0.0,12.910518959270329
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,5.820374868635568
55.0,0.0,12.424963336284215
55.0,0.0,23.081908746040003
55.0,0.0,-1.0687805338233576
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,1.178551432351953,11.875812449987253
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,9.906063401249442
55.0,0.0,0.0
55.0,0.0,1.1267063019853132
55.0,0.0,-1.0107431030224432
55.0,0.0,0.0
55.0,0.0,12.703286123650713
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,27.672462655048907
55.0,0.0,27.972462655048904
55.0,0.0,28.272462655048905
55.0,0.0,28.572462655048906
55.0,0.0,28.872462655048903
55.0,0.0,29.172462655048907
55.0,0.0,29.472462655048904
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,13.804453197412379
55.0,0.0,0.0
55.0,0.0,13.272890304939018
55.0,0.0,10.893755163803243
55.0,0.0,-0.7947147118351425
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,-1.7561505729842706
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,2.9088394974077083,14.213676448815358
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,4.668684835318471
56.0,0.0,-5.867680784365141
56.0,0.0,0.0
56.0,0.0,1.5402255289723645
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,-8.739245735316214
56.0,0.0,18.581908746040003
56.0,0.0,0.0
56.0,0.0,10.655388296627859
56.0,0.0,0.0
56.0,2.931113598484629,3.5079886596141137
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,7.36966174907213
56.0,0.0,8.261910829652223
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,9.729876051621678
56.0,0.0,0.0
56.0,0.0,9.979337210139285
56.0,0.7439929456875273,11.931856177673664
56.0,0.0,9.198824277527176
56.0,0.0,0.0
56.0,0.0,-0.7687805338233569
56.0,0.0,0.0
56.0,0.0,12.361885958907619
56.0,0.0,11.688796746918804
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,12.285192079825498
56.0,0.0,0.0
56.0,0.32059770260669984,15.50728822434441
56.0,0.0,8.406063401249442
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,10.206063401249443
56.0,3.1296628791481584,11.535034578765964
56.0,0.0,0.0
56.0,0.0,-0.7107431030224438
56.0,0.0,0.0
56.0,0.0,13.00328612365071
56.0,0.0,0.0
56.0,1.3694787000000002,8.872890304939016
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,11.704453197412374
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,17.203286123650713
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,16.595340457507756
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,2.718599146350275,18.101658806113516
56.0,0.0,0.0
56.0,1.8600653085437227,18.701658806113517
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,1.8947733286001625,15.36989129078288
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,-5.998315332330496
57.0,0.0,3.5177117581429482
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,-1.5082747984927491
57.0,0.0,0.0
57.0,0.0,15.282041169147199
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,6.759072988851372
57.0,0.0,-5.181401832984781
57.0,3.3057592354633485,16.8852554708246
57.0,0.0,11.771209700994845
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,8.156565380528889
57.0,0.042075,6.206811908291293
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,23.681908746040005
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,1.1167153880641343,9.144336675630097
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,10.79776424861216
57.0,0.0,18.349437101515733
57.0,0.0,18.155980295087154
57.0,0.0,2.4045387346967035
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,17.826023295265834
57.0,0.0,9.094209753225199
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,11.493755163803243
57.0,0.0,-0.7947147118351425
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,-1.7561505729842706
57.0,0.0,0.857880414391929
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,32.09328798772625
57.0,5.07177124883677,20.498538577241643
57.0,0.0,0.0
57.0,5.418534711557782,20.76853857724164
57.0,0.0,24.23550213693621
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,25.3177906100765
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,3.1854363202430984
58.0,0.0,-9.997873360770539
58.0,0.0,2.934051370588514
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,-2.3236037313304068
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,1.2738538993983333
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,11.793755163803244
58.0,0.0,-0.7947147118351425
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,4.258607149616079
59.0,0.0,4.258607149616079
59.0,0.8333333333333334,4.4086071496160795
59.0,0.7200000000000001,4.60860714961608
59.0,0.618,4.775273816282746
59.0,0.0,3.671030309061409
59.0,0.0,3.671030309061409
59.0,0.0,3.671030309061409
59.0,0.0,3.671030309061409
59.0,0.0,3.671030309061409
59.0,0.0,3.671030309061409
59.0,0.0,3.671030309061409
59.0,0.0,3.671030309061409
59.0,0.0,3.671030309061409
59.0,0.0,3.671030309061409
59.0,0.0,3.671030309061409
59.0,0.0,3.671030309061409
59.0,0.0,3.671030309061409
