0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
0.0,20.718021849251265,9.01369833485996,2.0,0.0,7.024979669890958,0.0,0.0,0.0,219.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,21.904874031448806,8.788751214615436,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,229.0
1.0,20.848700513612076,7.507502417162044,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,218.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
1.0,20.2198120464976,8.507510688508555,2.0,0.0,-8.420054301061963,0.0,0.0,0.0,209.0
