1.0,16.917517575136998,-0.26804745461053914,2.0,0.0,5.622686589612497,0.0,0.0,0.0,170.0
1.0,18.481443115721003,1.3722275419747292,2.0,0.0,5.622686589612497,0.0,0.0,0.0,181.0
1.0,18.905490209870123,2.1149935988584883,2.0,0.0,5.622686589612497,0.0,0.0,0.0,192.0
1.0,19.95122371265952,2.756011264028402,2.0,0.0,5.622686589612497,0.0,0.0,0.0,203.0
1.0,19.21814487530328,4.039764789479001,2.0,0.0,5.622686589612497,0.0,0.0,0.0,194.0
1.0,20.198719090759532,4.837872061974107,2.0,0.0,5.622686589612497,0.0,0.0,0.0,205.0
1.0,20.28874863282818,5.7877165136586095,2.0,0.0,5.622686589612497,0.0,0.0,0.0,206.0
1.0,18.60406139931648,6.679989859138399,2.0,0.0,5.622686589612497,0.0,0.0,0.0,197.0
1.0,18.194491043345188,8.241728282729081,2.0,0.0,5.622686589612497,0.0,0.0,0.0,188.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,16.949889739326206,9.261684353319152,2.0,0.0,5.622686589612497,0.0,0.0,0.0,179.0
1.0,18.37530427491964,7.9179371495233735,2.0,0.0,5.622686589612497,0.0,0.0,0.0,188.0
1.0,18.950630520024706,7.315915231162149,2.0,0.0,5.622686589612497,0.0,0.0,0.0,197.0
1.0,20.309293803763435,6.434999270864505,2.0,0.0,5.622686589612497,0.0,0.0,0.0,206.0
1.0,18.597556215567838,5.417354736230978,2.0,0.0,5.622686589612497,0.0,0.0,0.0,195.0
1.0,20.390493830641006,4.2857575607369345,2.0,0.0,5.622686589612497,0.0,0.0,0.0,204.0
1.0,20.11640905934295,2.792160887251349,2.0,0.0,5.622686589612497,0.0,0.0,0.0,203.0
1.0,19.178361371812787,1.6474776609941393,2.0,0.0,5.622686589612497,0.0,0.0,0.0,192.0
1.0,17.502267163173638,1.130281217433065,2.0,0.0,5.622686589612497,0.0,0.0,0.0,181.0
1.0,16.57687538443474,0.49692284505135853,2.0,0.0,5.622686589612497,0.0,0.0,0.0,170.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,16.318314222198186,-0.4485424903673516,2.0,0.0,5.622686589612497,0.0,0.0,0.0,160.0
1.0,17.175057849186686,0.03855529103801647,2.0,0.0,5.622686589612497,0.0,0.0,0.0,170.0
1.0,18.45704343149682,0.648591763592231,2.0,0.0,5.622686589612497,0.0,0.0,0.0,181.0
1.0,19.018181691659834,1.8257697762690452,2.0,0.0,5.622686589612497,0.0,0.0,0.0,192.0
1.0,20.22126074550438,3.298277423776055,2.0,0.0,5.622686589612497,0.0,0.0,0.0,203.0
1.0,19.031881676917383,3.7158210389097377,2.0,0.0,5.622686589612497,0.0,0.0,0.0,194.0
1.0,20.02113637612167,5.243707174058625,2.0,0.0,5.622686589612497,0.0,0.0,0.0,205.0
1.0,18.785270397229592,5.837109179248025,2.0,0.0,5.622686589612497,0.0,0.0,0.0,196.0
1.0,19.88649932121243,7.1463636795908245,2.0,0.0,5.622686589612497,0.0,0.0,0.0,207.0
1.0,19.38909707503686,8.18037449662238,2.0,0.0,5.622686589612497,0.0,0.0,0.0,198.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.830629990957224,8.985359216038795,2.0,0.0,5.622686589612497,0.0,0.0,0.0,189.0
1.0,17.118780705715437,7.678034881895231,2.0,0.0,5.622686589612497,0.0,0.0,0.0,178.0
1.0,16.465269144587683,6.563597266270827,2.0,0.0,5.622686589612497,0.0,0.0,0.0,167.0
1.0,15.086547029200057,7.856345391599961,2.0,0.0,5.622686589612497,0.0,0.0,0.0,158.0
1.0,14.446982847075356,7.020212911755825,2.0,0.0,5.622686589612497,0.0,0.0,0.0,147.0
1.0,12.547577207535355,7.889069525613885,2.0,0.0,5.622686589612497,0.0,0.0,0.0,138.0
1.0,11.594151590515793,6.682175176889742,2.0,0.0,5.622686589612497,0.0,0.0,0.0,127.0
1.0,11.417118353917266,8.491643869793773,2.0,0.0,5.622686589612497,0.0,0.0,0.0,118.0
1.0,10.270024573178228,6.623058358628833,2.0,0.0,5.622686589612497,0.0,0.0,0.0,107.0
1.0,9.026101572711232,7.649813146592864,2.0,0.0,5.622686589612497,0.0,0.0,0.0,98.0
1.0,8.269895892039324,6.800744415575834,2.0,0.0,5.622686589612497,0.0,0.0,0.0,87.0
1.0,6.781111459206801,7.873640739656313,2.0,0.0,5.622686589612497,0.0,0.0,0.0,78.0
1.0,6.1174904785250686,7.481534575440756,2.0,0.0,5.622686589612497,0.0,0.0,0.0,67.0
1.0,5.191072733750067,7.359701738132115,2.0,0.0,5.622686589612497,0.0,0.0,0.0,57.0
1.0,4.038414338873978,7.80813503424443,2.0,0.0,5.622686589612497,0.0,0.0,0.0,48.0
1.0,3.302415358177845,7.842151073222656,2.0,0.0,5.622686589612497,0.0,0.0,0.0,38.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
1.0,1.5201723054282594,9.242672477794676,2.0,0.0,5.622686589612497,0.0,0.0,0.0,29.0
2.0,22.51442969479048,-0.10247964976695867,2.0,0.0,5.113893753684184,0.0,0.0,0.0,230.0
2.0,22.51442969479048,-0.10247964976695867,2.0,0.0,5.113893753684184,0.0,0.0,0.0,230.0
2.0,22.51442969479048,-0.10247964976695867,2.0,0.0,5.113893753684184,0.0,0.0,0.0,230.0
2.0,22.51442969479048,-0.10247964976695867,2.0,0.0,5.113893753684184,0.0,0.0,0.0,230.0
2.0,22.51442969479048,-0.10247964976695867,2.0,0.0,5.113893753684184,0.0,0.0,0.0,230.0
2.0,22.51442969479048,-0.10247964976695867,2.0,0.0,5.113893753684184,0.0,0.0,0.0,230.0
2.0,22.51442969479048,-0.10247964976695867,2.0,0.0,5.113893753684184,0.0,0.0,0.0,230.0
2.0,22.51442969479048,-0.10247964976695867,2.0,0.0,5.113893753684184,0.0,0.0,0.0,230.0
2.0,22.51442969479048,-0.10247964976695867,2.0,0.0,5.113893753684184,0.0,0.0,0.0,230.0
2.0,22.51442969479048,-0.10247964976695867,2.0,0.0,5.113893753684184,0.0,0.0,0.0,230.0
2.0,22.51442969479048,-0.10247964976695867,2.0,0.0,5.113893753684184,0.0,0.0,0.0,230.0
2.0,22.067327086425934,0.3660809545395134,2.0,0.0,5.113893753684184,0.0,0.0,0.0,220.0
2.0,21.47010052824345,0.37217395124930575,2.0,0.0,5.113893753684184,0.0,0.0,0.0,210.0
2.0,19.68379793757929,-0.09648833815114166,2.0,0.0,5.113893753684184,0.0,0.0,0.0,200.0
2.0,19.191744857277428,0.06387670708578186,2.0,0.0,5.113893753684184,0.0,0.0,0.0,190.0
2.0,18.42879744584948,0.4229290899768451,2.0,0.0,5.113893753684184,0.0,0.0,0.0,180.0
2.0,16.942713104155107,-0.3597037972270698,2.0,0.0,5.113893753684184,0.0,0.0,0.0,170.0
2.0,15.94692640946711,-0.10475614367975039,2.0,0.0,5.113893753684184,0.0,0.0,0.0,160.0
2.0,15.107509735334721,0.03204253382366962,2.0,0.0,5.113893753684184,0.0,0.0,0.0,150.0
2.0,13.622667734355188,0.09856701633313303,2.0,0.0,5.113893753684184,0.0,0.0,0.0,140.0
2.0,12.985842889403912,1.4795951648228094,2.0,0.0,5.113893753684184,0.0,0.0,0.0,131.0
