203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,4.531687601810341
203.0,0.39322463789875484,-10.849372999036001
203.0,0.0,0.0
203.0,0.3687263104139113,-0.9923908672212445
203.0,0.002490092831101452,7.679114178632233
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.384231333750783,-7.786961419745489
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,2.7650639947372904,-4.434964669945785
203.0,0.09804067902307566,3.632851522325505
203.0,0.0,-7.036240459875764
203.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,3.098362008064577,4.2957027802157866
204.0,0.39713469489390657,-0.24425731021830457
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,8.437190349161945
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.9083504795235893,-4.282895058736392
204.0,0.42741886205975366,8.58538724251362
204.0,0.11658703930577574,0.3895232075085233
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.03582258937038157,12.330750647161713
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.22053924137558173,3.032878672719586
204.0,0.22480983156075318,1.225589072216818
204.0,0.3334316571145862,-2.4108578567300896
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.005388684897519129,0.26403155807910705
204.0,0.0,0.0
204.0,3.991994564040394e-12,-0.12598079348214974
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,3.3700635119837252,1.8957701140859555
204.0,0.14514970751986095,3.441724732621759
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,-0.9457469341553209
204.0,0.0,1.1443249986323767
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.31719641102775376,-2.3255807559085935
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.13937041744756823,0.3428368210380679
204.0,6.34739301941753e-08,8.261582132662394
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.008928630806278124,4.365622185258221
204.0,0.0,0.0
204.0,0.0015057759931362783,-4.0217627955071045
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.7222973844428757,4.893862710234865
204.0,0.7256018355415789,-1.235687174671292
204.0,0.00415015471850242,7.679114178632233
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.002586654843185744,-2.9671897857122893
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,3.2070147903801374,-4.927108515864396
204.0,0.1634011317051261,3.632851522325505
204.0,0.0,-7.036240459875764
204.0,0.0,0.0
204.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.28246041369076,-1.2510146459744003
205.0,0.42553623256379075,-2.699695677593256
205.0,0.18985446242616574,9.421396142342111
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.35185714632061094,7.679114178632233
205.0,0.0,0.0
205.0,0.10985898105113485,3.9692484429009998
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.49388680343575386,-0.12598079348214974
205.0,1.59744533732059e-08,0.6929864088422022
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.07696212621685053,12.716607906363695
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.314451408449398,7.549269664284802
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.7013851562737751,-0.2804305122540362
205.0,0.8920907874229954,-0.14114221459993992
205.0,7.570176693157846e-09,6.7964597508390945
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0673776305936486,-14.96980859552349
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.8275003525316085,1.7071358026768493
205.0,0.14017524770556786,3.732289874009151
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.7295789108726182,-2.9492556597295554
205.0,0.0,0.0
205.0,3.5418833104138505,0.3872392009296134
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,1.6846320213891421,3.8734774883172403
205.0,0.2123454378392554,-0.4507046496089333
205.0,1.6957852928325376,-3.4258404424123987
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.18508666409548485,7.679114178632233
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.14253492536205525,5.015612301920868
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.26300755043786134,5.1880510342094395
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,4.531687601810341
205.0,0.14156086964355175,-10.849372999036001
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.1383232801502819,-7.786961419745489
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.35690132437257416,-2.4663892862713404
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,1.1031519302608515,-0.24425731021830457
206.0,0.0,0.0
206.0,0.0,0.0
206.0,1.6201654688215632,-0.19514164714775015
206.0,0.11391267745569944,9.421396142342111
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,8.437190349161945
206.0,0.006629038857825383,10.449562852195829
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.056022436924402334,8.306717609237458
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,1.9917178649739367,0.6279242449076815
206.0,1.1872746168326491,8.58538724251362
206.0,0.3238528869604882,0.3895232075085233
206.0,0.29633208206145234,-0.12598079348214974
206.0,9.58467202392354e-09,0.6929864088422022
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.09950719269550436,12.330750647161713
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.1886708450696388,7.549269664284802
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.5203931286128546,0.8636997378214614
206.0,0.9261990475405173,-2.4108578567300896
206.0,0.0,0.0
206.0,0.07939412689520942,3.032878672719586
206.0,4.542106015894707e-09,6.7964597508390945
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.01496856915977536,0.26403155807910705
206.0,0.0,0.0
206.0,1.1088873789001096e-11,-0.12598079348214974
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.003589977022668853,6.547386504670114
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,2.694620866621459,1.8957701140859555
206.0,0.4031936319996137,3.441724732621759
206.0,0.0,0.0
206.0,0.0841051486233407,3.732289874009151
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,-0.9457469341553209
206.0,0.0,1.1443249986323767
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.35252973511037644,-2.4548251099721505
206.0,0.0,0.0
206.0,3.6481485739003308,0.31692705494382256
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,1.7631647276159807e-07,8.261582132662394
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.08545882417743786,0.02094117030714734
206.0,1.0378116010896048,0.70149557398323
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.024801752239661457,4.365622185258221
206.0,0.0,0.0
206.0,0.004182711092045217,-4.0217627955071045
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.11105199845729091,7.679114178632233
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.1578045302627168,5.1880510342094395
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,1.8248795037012908,-0.9554445038846894
206.0,0.7557641041390039,1.9293133018378292
206.0,0.0,0.0
206.0,0.2600270583994353,4.893862710234865
206.0,0.08493652178613104,-10.849372999036001
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.11991745057264663,-6.110058873214478
206.0,0.007185152342182623,-2.9671897857122893
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,2.2417077510559364,-4.927108515864396
206.0,0.45389203251423926,3.632851522325505
206.0,0.0,-7.036240459875764
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.7846122602521112,-1.2510146459744003
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.1376566768080456,-1.0589143696935446
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.12666857267541992,7.679114178632233
207.0,0.0,0.0
207.0,0.05735654624971001,-9.043159056108372
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.04205439148191603,-4.944368095452024
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.2142843917021268,-4.944368095452024
207.0,0.0,0.0
207.0,1.5911901874462222,-1.3899178083510573
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.027706365438066188,12.716607906363695
207.0,0.005656062273795848,2.2295018180173614
207.0,0.0,0.0
207.0,0.02121123040966978,-0.2804305122540362
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,1.9482921007604865,-0.2804305122540362
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.3211526834722783,-0.14114221459993992
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.024255947013713492,-14.96980859552349
207.0,0.0263639997530019,-1.0250392538180224
207.0,5.690721977285023e-05,4.365622185258221
207.0,0.0,0.0
