1.0,19.5689313688023,3.490960200995011,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,203.0
1.0,19.40617854446137,3.504617690719053,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,194.0
1.0,19.6683025226109,5.0586953189040385,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,205.0
1.0,20.289636177260743,5.755508302309723,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,206.0
1.0,19.11065021302671,7.145102498172027,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,197.0
1.0,17.911516083492046,7.867564394698791,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,188.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.51466535567133,8.560813220368342,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,179.0
1.0,16.03480897116825,7.99571907821093,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,168.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,14.976819466892723,8.533017031619977,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,159.0
1.0,16.22306250133272,8.334682056640885,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,168.0
1.0,16.853507428862432,7.8807343879324225,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,178.0
1.0,18.118168885462342,8.27959022992567,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,188.0
1.0,19.054333581837238,7.004087907919585,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,197.0
1.0,20.409163578396058,6.017843975787124,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,206.0
1.0,19.458141743480628,4.726590542454048,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,195.0
1.0,20.151240191720273,4.4819568935193,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,204.0
1.0,20.368190689032634,2.965027073780899,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,203.0
1.0,18.807064207451717,2.226934154052448,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,192.0
1.0,18.12889250055452,1.1083133007798642,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,181.0
1.0,16.7777647234248,-0.21032039383981715,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,170.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,16.007869611409376,0.2076376143902976,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,160.0
1.0,17.074799804730645,-0.3999235517724097,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,170.0
1.0,18.382479621259357,1.4839627380811093,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,181.0
1.0,19.339301980706047,2.358712483859174,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,192.0
1.0,20.33871337325548,3.4333256753725503,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,203.0
1.0,18.919754202905477,4.149269555517549,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,194.0
1.0,19.53955022290733,5.332556071073496,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,205.0
1.0,19.319305125474106,6.122887512426521,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,196.0
1.0,19.766455766063746,7.190523025488037,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,207.0
1.0,19.444480712500493,8.374736700193147,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,198.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,17.557485055488847,9.29187315226958,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,189.0
1.0,18.041396354351495,7.8743665258727376,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,188.0
1.0,19.49202894376659,6.698853748993983,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,197.0
1.0,20.27416694812037,6.1837051986599585,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,206.0
1.0,19.207621858446362,5.234103221826218,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,195.0
1.0,20.110451914610977,4.427839050245437,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,204.0
1.0,19.186513243975963,2.5208888972424544,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,193.0
1.0,19.765111054517096,2.0558451958798445,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,202.0
1.0,19.182964830628347,1.1487908781423752,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,191.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
1.0,19.19967951581468,0.2694824114620855,2.0,0.0,-8.371674318368012,0.0,0.0,0.0,190.0
2.0,1.9994122404915764,8.964191043541543,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,29.0
2.0,1.9994122404915764,8.964191043541543,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,29.0
2.0,1.9994122404915764,8.964191043541543,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,29.0
2.0,1.9994122404915764,8.964191043541543,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,29.0
2.0,1.9994122404915764,8.964191043541543,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,29.0
2.0,1.9994122404915764,8.964191043541543,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,29.0
2.0,1.9994122404915764,8.964191043541543,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,29.0
2.0,1.9994122404915764,8.964191043541543,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,29.0
2.0,1.9994122404915764,8.964191043541543,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,29.0
2.0,1.9994122404915764,8.964191043541543,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,29.0
2.0,1.9994122404915764,8.964191043541543,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,29.0
2.0,2.5513632247556357,8.327976134850067,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,38.0
2.0,4.298747243234156,7.131112963934718,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,47.0
2.0,4.516346420120339,5.623379570523276,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,56.0
2.0,3.5827383639767314,4.740494765490784,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,45.0
2.0,5.455245611542063,4.29663911254713,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,54.0
2.0,5.210779743346383,2.9673140311877146,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,53.0
2.0,3.9126106019718234,2.345390722561434,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,42.0
2.0,3.468561630312699,1.415367817723568,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,31.0
2.0,2.265078630946542,-0.2097366821052613,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,20.0
2.0,2.265078630946542,-0.2097366821052613,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,20.0
2.0,2.265078630946542,-0.2097366821052613,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,20.0
2.0,2.265078630946542,-0.2097366821052613,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,20.0
2.0,2.265078630946542,-0.2097366821052613,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,20.0
2.0,2.265078630946542,-0.2097366821052613,2.0,0.0,-5.879921377604517,0.0,0.0,0.0,20.0
