1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,6.7414261872155095,8.530592367838883,2.0,0.0,9.59885058573851,0.0,0.0,0.0,79.0
1.0,5.897624857234645,7.741289184471114,2.0,0.0,9.59885058573851,0.0,0.0,0.0,68.0
1.0,5.054615247175731,7.388858414801277,2.0,0.0,9.59885058573851,0.0,0.0,0.0,57.0
1.0,4.191319217977677,6.2687047941551794,2.0,0.0,9.59885058573851,0.0,0.0,0.0,46.0
1.0,5.113373438202497,4.522625037832201,2.0,0.0,9.59885058573851,0.0,0.0,0.0,55.0
1.0,3.7203422390129384,4.4515640685410744,2.0,0.0,9.59885058573851,0.0,0.0,0.0,44.0
1.0,5.394542523702665,2.707977372463489,2.0,0.0,9.59885058573851,0.0,0.0,0.0,53.0
1.0,5.995623936310157,1.8301051842135867,2.0,0.0,9.59885058573851,0.0,0.0,0.0,62.0
1.0,6.8711792166370875,0.5830189069143232,2.0,0.0,9.59885058573851,0.0,0.0,0.0,71.0
1.0,7.816877379603252,0.23720766915706215,2.0,0.0,9.59885058573851,0.0,0.0,0.0,80.0
1.0,9.421526632428368,-0.19056398947408815,2.0,0.0,9.59885058573851,0.0,0.0,0.0,90.0
1.0,9.619418191081369,1.3881294763130554,2.0,0.0,9.59885058573851,0.0,0.0,0.0,101.0
1.0,10.907994439258175,1.1939153058127918,2.0,0.0,9.59885058573851,0.0,0.0,0.0,111.0
1.0,12.359408996268785,1.066107848195585,2.0,0.0,9.59885058573851,0.0,0.0,0.0,121.0
1.0,13.297146346720305,1.1426866433334137,2.0,0.0,9.59885058573851,0.0,0.0,0.0,131.0
1.0,14.291673996983459,0.9888893236354651,2.0,0.0,9.59885058573851,0.0,0.0,0.0,141.0
1.0,14.656705054089329,-0.07114328851932727,2.0,0.0,9.59885058573851,0.0,0.0,0.0,150.0
1.0,16.324367557365736,0.24688322463003498,2.0,0.0,9.59885058573851,0.0,0.0,0.0,160.0
1.0,17.474776337992406,0.4208790610993707,2.0,0.0,9.59885058573851,0.0,0.0,0.0,170.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,18.287844141751975,-0.19840349507522193,2.0,0.0,9.59885058573851,0.0,0.0,0.0,180.0
1.0,17.856475129809915,0.5361357624061471,2.0,0.0,9.59885058573851,0.0,0.0,0.0,181.0
1.0,19.45207013984993,2.188061610707496,2.0,0.0,9.59885058573851,0.0,0.0,0.0,192.0
1.0,20.450392842989878,2.709388708754335,2.0,0.0,9.59885058573851,0.0,0.0,0.0,203.0
1.0,19.20035767812593,3.61851575659148,2.0,0.0,9.59885058573851,0.0,0.0,0.0,194.0
1.0,19.706607832072834,4.784857467640008,2.0,0.0,9.59885058573851,0.0,0.0,0.0,205.0
1.0,19.09278929380719,6.093252735805537,2.0,0.0,9.59885058573851,0.0,0.0,0.0,196.0
1.0,20.162316026919427,7.252111817565693,2.0,0.0,9.59885058573851,0.0,0.0,0.0,207.0
1.0,19.49800149373881,7.960908911599243,2.0,0.0,9.59885058573851,0.0,0.0,0.0,198.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
1.0,17.699006091261214,8.903855511592615,2.0,0.0,9.59885058573851,0.0,0.0,0.0,189.0
2.0,7.6282637716551,8.859441671388609,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,89.0
2.0,7.6282637716551,8.859441671388609,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,89.0
2.0,7.6282637716551,8.859441671388609,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,89.0
2.0,7.6282637716551,8.859441671388609,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,89.0
2.0,7.6282637716551,8.859441671388609,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,89.0
2.0,7.6282637716551,8.859441671388609,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,89.0
2.0,7.6282637716551,8.859441671388609,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,89.0
2.0,7.6282637716551,8.859441671388609,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,89.0
2.0,7.6282637716551,8.859441671388609,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,89.0
2.0,7.6282637716551,8.859441671388609,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,89.0
2.0,7.6282637716551,8.859441671388609,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,89.0
2.0,6.998508197881694,7.570746642526692,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,78.0
2.0,6.371552263392079,7.268076593971127,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,67.0
2.0,5.04861848229236,5.609118531551068,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,56.0
2.0,4.08583807266287,5.312484939413418,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,45.0
2.0,5.267580569546812,3.8101630256210024,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,54.0
2.0,4.468869865080173,3.36359735906407,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,43.0
2.0,5.37699721100272,2.289351721070917,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,52.0
2.0,3.7547687149854596,1.4963858495380338,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,41.0
2.0,5.161440085807261,0.27682263554823683,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,50.0
2.0,5.161440085807261,0.27682263554823683,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,50.0
2.0,5.161440085807261,0.27682263554823683,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,50.0
2.0,5.161440085807261,0.27682263554823683,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,50.0
2.0,5.161440085807261,0.27682263554823683,2.0,0.0,2.3802625310088583,0.0,0.0,0.0,50.0
