1.0,24.31100738598196,0.12388495986243409,2.0,0.0,10.340874004284027,0.0,0.0,0.0,240.0
1.0,23.077519534914366,-0.08018657203777713,2.0,0.0,10.340874004284027,0.0,0.0,0.0,230.0
1.0,22.222043720202816,-0.06860234887228511,2.0,0.0,10.340874004284027,0.0,0.0,0.0,220.0
1.0,21.327159131763057,0.49886497116096684,2.0,0.0,10.340874004284027,0.0,0.0,0.0,210.0
1.0,20.422216579348945,0.39552487547439386,2.0,0.0,10.340874004284027,0.0,0.0,0.0,200.0
1.0,19.28103809320073,-0.23868627686617894,2.0,0.0,10.340874004284027,0.0,0.0,0.0,190.0
1.0,18.29312390483096,-0.41338567113906677,2.0,0.0,10.340874004284027,0.0,0.0,0.0,180.0
1.0,17.400058386939325,0.02293312772548639,2.0,0.0,10.340874004284027,0.0,0.0,0.0,170.0
1.0,15.896296464711956,-0.48885586280554505,2.0,0.0,10.340874004284027,0.0,0.0,0.0,160.0
1.0,15.294124949066909,0.07558143025174835,2.0,0.0,10.340874004284027,0.0,0.0,0.0,150.0
1.0,14.082250960427153,0.1354718576853624,2.0,0.0,10.340874004284027,0.0,0.0,0.0,140.0
1.0,13.425973897750543,1.1768028399034884,2.0,0.0,10.340874004284027,0.0,0.0,0.0,131.0
1.0,12.406289874400706,-0.12251214207090622,2.0,0.0,10.340874004284027,0.0,0.0,0.0,120.0
1.0,11.338966399266997,1.2000122655983088,2.0,0.0,10.340874004284027,0.0,0.0,0.0,111.0
1.0,10.312093301246842,0.6938812095803928,2.0,0.0,10.340874004284027,0.0,0.0,0.0,101.0
1.0,9.10098429971772,0.2716729805861591,2.0,0.0,10.340874004284027,0.0,0.0,0.0,90.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,7.986742173148675,-0.43545741300643803,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,6.923120286555411,0.9146309293687012,2.0,0.0,10.340874004284027,0.0,0.0,0.0,71.0
1.0,6.243711586780969,1.698771355442891,2.0,0.0,10.340874004284027,0.0,0.0,0.0,62.0
1.0,4.699706370535449,3.491808850305604,2.0,0.0,10.340874004284027,0.0,0.0,0.0,53.0
1.0,4.175825944229587,3.6233004893439715,2.0,0.0,10.340874004284027,0.0,0.0,0.0,44.0
1.0,5.21630708720499,4.993349817863906,2.0,0.0,10.340874004284027,0.0,0.0,0.0,55.0
1.0,4.830102434108231,5.76147266378642,2.0,0.0,10.340874004284027,0.0,0.0,0.0,56.0
1.0,5.732887915439426,6.658856346627162,2.0,0.0,10.340874004284027,0.0,0.0,0.0,67.0
1.0,6.70870461188151,7.730663146802708,2.0,0.0,10.340874004284027,0.0,0.0,0.0,78.0
1.0,8.014959697065459,7.948377336506615,2.0,0.0,10.340874004284027,0.0,0.0,0.0,88.0
1.0,9.044035327948777,8.436480567361038,2.0,0.0,10.340874004284027,0.0,0.0,0.0,98.0
1.0,9.95879908213949,7.984929338675363,2.0,0.0,10.340874004284027,0.0,0.0,0.0,108.0
1.0,10.907847082568587,7.7681349491532075,2.0,0.0,10.340874004284027,0.0,0.0,0.0,118.0
1.0,11.83374905139077,7.517266898252755,2.0,0.0,10.340874004284027,0.0,0.0,0.0,128.0
1.0,12.512778595249946,7.308451997624903,2.0,0.0,10.340874004284027,0.0,0.0,0.0,137.0
1.0,14.352816808754174,7.933310658703195,2.0,0.0,10.340874004284027,0.0,0.0,0.0,148.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.364536864253537,9.00176571433483,2.0,0.0,10.340874004284027,0.0,0.0,0.0,159.0
1.0,15.718935801846447,8.379550847711362,2.0,0.0,10.340874004284027,0.0,0.0,0.0,168.0
1.0,17.23445311458904,8.02190264044821,2.0,0.0,10.340874004284027,0.0,0.0,0.0,178.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,18.07743020585303,9.454888860475114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,189.0
1.0,17.74506507202672,8.435693459157873,2.0,0.0,10.340874004284027,0.0,0.0,0.0,188.0
1.0,18.941989265428287,7.428457843659394,2.0,0.0,10.340874004284027,0.0,0.0,0.0,197.0
1.0,20.384380424778666,6.253077287715467,2.0,0.0,10.340874004284027,0.0,0.0,0.0,206.0
1.0,19.04727736663327,5.173285305026418,2.0,0.0,10.340874004284027,0.0,0.0,0.0,195.0
1.0,19.596562167034318,4.065812205192422,2.0,0.0,10.340874004284027,0.0,0.0,0.0,204.0
1.0,19.95356109284202,3.2371290842792995,2.0,0.0,10.340874004284027,0.0,0.0,0.0,203.0
1.0,18.648623168436345,2.1455210928086474,2.0,0.0,10.340874004284027,0.0,0.0,0.0,192.0
1.0,18.339070426156063,1.259517274092771,2.0,0.0,10.340874004284027,0.0,0.0,0.0,181.0
1.0,16.725836073927983,-0.40533592229546545,2.0,0.0,10.340874004284027,0.0,0.0,0.0,170.0
1.0,16.243440109826885,0.25394211772139075,2.0,0.0,10.340874004284027,0.0,0.0,0.0,160.0
1.0,14.535045616013782,0.19169090764259167,2.0,0.0,10.340874004284027,0.0,0.0,0.0,150.0
1.0,13.781715691032751,-0.35959851413284005,2.0,0.0,10.340874004284027,0.0,0.0,0.0,140.0
1.0,13.281341344525302,0.7833239722745589,2.0,0.0,10.340874004284027,0.0,0.0,0.0,131.0
1.0,11.958824980721786,0.3930763307314227,2.0,0.0,10.340874004284027,0.0,0.0,0.0,120.0
1.0,11.38029026577351,1.2394065067035083,2.0,0.0,10.340874004284027,0.0,0.0,0.0,111.0
1.0,9.843917501759293,0.9940445236577472,2.0,0.0,10.340874004284027,0.0,0.0,0.0,101.0
1.0,8.60600172050363,-0.05625762904890863,2.0,0.0,10.340874004284027,0.0,0.0,0.0,90.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
1.0,8.421448690022233,-0.23089629279804114,2.0,0.0,10.340874004284027,0.0,0.0,0.0,80.0
2.0,3.248661075280355,9.07022788530375,2.0,0.0,19.262109262885705,0.0,0.0,0.0,39.0
2.0,3.248661075280355,9.07022788530375,2.0,0.0,19.262109262885705,0.0,0.0,0.0,39.0
2.0,3.248661075280355,9.07022788530375,2.0,0.0,19.262109262885705,0.0,0.0,0.0,39.0
2.0,3.248661075280355,9.07022788530375,2.0,0.0,19.262109262885705,0.0,0.0,0.0,39.0
2.0,3.248661075280355,9.07022788530375,2.0,0.0,19.262109262885705,0.0,0.0,0.0,39.0
2.0,3.248661075280355,9.07022788530375,2.0,0.0,19.262109262885705,0.0,0.0,0.0,39.0
2.0,3.248661075280355,9.07022788530375,2.0,0.0,19.262109262885705,0.0,0.0,0.0,39.0
2.0,3.248661075280355,9.07022788530375,2.0,0.0,19.262109262885705,0.0,0.0,0.0,39.0
2.0,3.248661075280355,9.07022788530375,2.0,0.0,19.262109262885705,0.0,0.0,0.0,39.0
2.0,3.248661075280355,9.07022788530375,2.0,0.0,19.262109262885705,0.0,0.0,0.0,39.0
2.0,3.248661075280355,9.07022788530375,2.0,0.0,19.262109262885705,0.0,0.0,0.0,39.0
2.0,3.6476459069584575,7.583565988632763,2.0,0.0,19.262109262885705,0.0,0.0,0.0,48.0
2.0,5.3961047707335315,7.622182918567907,2.0,0.0,19.262109262885705,0.0,0.0,0.0,58.0
2.0,5.81497407301338,8.884193648978021,2.0,0.0,19.262109262885705,0.0,0.0,0.0,69.0
2.0,5.81497407301338,8.884193648978021,2.0,0.0,19.262109262885705,0.0,0.0,0.0,69.0
2.0,5.81497407301338,8.884193648978021,2.0,0.0,19.262109262885705,0.0,0.0,0.0,69.0
2.0,5.81497407301338,8.884193648978021,2.0,0.0,19.262109262885705,0.0,0.0,0.0,69.0
2.0,5.81497407301338,8.884193648978021,2.0,0.0,19.262109262885705,0.0,0.0,0.0,69.0
2.0,5.81497407301338,8.884193648978021,2.0,0.0,19.262109262885705,0.0,0.0,0.0,69.0
2.0,5.81497407301338,8.884193648978021,2.0,0.0,19.262109262885705,0.0,0.0,0.0,69.0
2.0,5.81497407301338,8.884193648978021,2.0,0.0,19.262109262885705,0.0,0.0,0.0,69.0
2.0,5.81497407301338,8.884193648978021,2.0,0.0,19.262109262885705,0.0,0.0,0.0,69.0
2.0,5.81497407301338,8.884193648978021,2.0,0.0,19.262109262885705,0.0,0.0,0.0,69.0
