85.0,9.44654675257083,-0.30669332629596513,0.0,0.0,31.31165679883847,0.0,3.0,0.0,90.0
85.0,7.764713840279601,0.3865139070694561,0.0,0.0,31.611656798838474,0.0,3.0,0.0,80.0
85.0,6.8749115281479645,1.198945483535773,0.0,0.0,31.91165679883847,0.0,3.0,0.0,71.0
85.0,6.1201858325458645,2.040803483306318,0.0,0.0,32.211656798838476,0.0,3.0,0.0,62.0
85.0,5.354690921089127,2.5166057323686974,0.0,0.0,32.51165679883847,0.0,3.0,0.0,53.0
85.0,4.356850912212109,4.18459367113798,0.0,0.0,32.81165679883847,0.0,3.0,0.0,44.0
85.0,5.326731074640331,5.201174845866113,0.0,0.0,33.11165679883847,0.0,3.0,0.0,55.0
85.0,5.316608408319172,5.507324714497629,0.0,0.0,33.41165679883847,0.0,3.0,0.0,56.0
85.0,5.608937223957593,7.31426360909765,0.0,0.0,33.711656798838476,0.0,3.0,0.0,67.0
85.0,7.174156119548076,8.085797527202569,0.0,0.0,34.01165679883847,0.0,3.0,0.0,78.0
85.0,8.306977814556145,8.21424785311037,0.0,0.0,34.31165679883848,0.0,3.0,0.0,88.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,34.611656798838474,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,34.91165679883848,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,35.211656798838476,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,35.51165679883847,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,35.81165679883848,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,36.111656798838474,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,36.411656798838486,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,36.71165679883848,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,37.01165679883848,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,37.311656798838484,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,37.61165679883848,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,37.911656798838486,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,38.21165679883848,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,38.51165679883848,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,38.811656798838484,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,39.11165679883848,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,39.411656798838486,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,39.71165679883848,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,40.01165679883848,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,40.311656798838484,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,40.61165679883848,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,40.911656798838486,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,41.21165679883848,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,41.51165679883848,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,41.811656798838484,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,42.11165679883848,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,42.411656798838486,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,42.71165679883848,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,43.01165679883848,0.0,3.0,0.0,99.0
85.0,8.778773415185569,8.548214548514014,0.0,0.0,43.31165679883848,0.0,3.0,0.0,99.0
85.0,9.920758065197603,8.461272014834627,0.0,0.0,43.61165679883849,0.0,3.0,0.0,108.0
85.0,10.84251052459828,7.849272598778111,0.0,0.0,43.911656798838486,0.0,3.0,0.0,118.0
85.0,12.104328160848725,7.950777341248967,0.0,0.0,44.21165679883848,0.0,4.0,0.0,128.0
85.0,13.455587933836618,8.475272223615326,0.0,0.0,44.51165679883848,0.0,4.0,0.0,138.0
85.0,13.844995266397351,7.641988784372234,0.0,0.0,44.81165679883848,0.0,4.0,0.0,148.0
85.0,14.626762988600378,6.697067514256813,0.0,0.0,45.11165679883849,0.0,4.0,0.0,157.0
85.0,16.36011389638853,8.255782716120748,0.0,0.0,45.411656798838486,0.0,4.0,0.0,168.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,45.71165679883848,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,46.01165679883848,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,46.31165679883848,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,46.611656798838474,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,46.91165679883848,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,47.21165679883848,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,47.51165679883848,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,47.81165679883848,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,48.111656798838474,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,48.41165679883848,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,48.711656798838476,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,49.01165679883848,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,49.311656798838484,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,49.61165679883848,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,49.911656798838486,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,50.21165679883848,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,50.51165679883848,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,50.81165679883849,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,51.11165679883849,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,51.411656798838486,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,51.71165679883849,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,52.011656798838494,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,52.31165679883849,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,52.61165679883849,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,52.91165679883849,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,53.2116567988385,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,53.511656798838494,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,53.81165679883849,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,54.11165679883849,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,54.4116567988385,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,54.7116567988385,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,55.0116567988385,0.0,4.0,0.0,179.0
85.0,16.981146037762826,9.079186272332128,0.0,0.0,55.3116567988385,0.0,4.0,0.0,179.0
85.0,18.08697290895576,8.37514999316584,0.0,0.0,55.611656798838496,0.0,4.0,0.0,188.0
85.0,18.70860571458886,7.075026519816729,0.0,0.0,55.9116567988385,0.0,4.0,0.0,197.0
85.0,19.927320701024144,6.068565362976759,0.0,0.0,56.2116567988385,0.0,4.0,0.0,206.0
85.0,18.591194284584155,4.596189298777754,0.0,0.0,56.51165679883851,0.0,4.0,0.0,195.0
85.0,19.752161368360035,4.309723031943279,0.0,0.0,56.811656798838506,0.0,4.0,0.0,204.0
85.0,20.215797880296638,2.681724536563123,0.0,0.0,57.1116567988385,0.0,4.0,0.0,203.0
85.0,18.930844381566132,1.816114377474443,0.0,0.0,57.4116567988385,0.0,4.0,0.0,192.0
85.0,18.319131951588858,0.7363859008800104,0.0,0.0,57.71165679883851,0.0,4.0,0.0,181.0
85.0,16.918032783228924,-0.2607895527653319,0.0,0.0,58.01165679883851,0.0,4.0,0.0,170.0
85.0,15.822040653271578,-0.36360344914554044,0.0,0.0,58.311656798838506,0.0,4.0,0.0,160.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,58.6116567988385,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,58.9116567988385,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,59.2116567988385,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,59.5116567988385,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,59.8116567988385,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,60.1116567988385,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,60.411656798838514,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,60.71165679883851,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,61.01165679883851,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,61.311656798838506,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,61.61165679883851,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,61.91165679883851,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,62.21165679883851,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,62.511656798838516,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,62.81165679883852,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,63.11165679883852,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,63.411656798838514,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,63.71165679883852,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,64.01165679883852,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,64.31165679883851,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,64.61165679883851,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,64.91165679883851,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,65.2116567988385,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,65.51165679883852,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,65.81165679883851,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,66.11165679883851,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,66.41165679883851,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,66.7116567988385,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,67.01165679883852,0.0,4.0,0.0,150.0
85.0,14.994056263145866,0.31019723140922406,0.0,0.0,67.31165679883851,0.0,4.0,0.0,150.0
85.0,15.513973703635648,-0.09933446104342059,0.0,0.0,67.61165679883851,0.0,4.0,0.0,160.0
85.0,17.37955496228687,-0.23647040245968898,0.0,0.0,67.91165679883851,0.0,4.0,0.0,170.0
85.0,18.48209148382639,-0.43144493748970214,0.0,0.0,68.2116567988385,0.0,4.0,0.0,180.0
85.0,19.124287120682048,0.497659809765865,0.0,0.0,68.51165679883852,0.0,4.0,0.0,190.0
85.0,20.366517800322676,0.467794349464838,0.0,0.0,68.81165679883851,0.0,4.0,0.0,200.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,69.11165679883852,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,69.41165679883852,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,69.71165679883852,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,70.01165679883852,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,70.31165679883851,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,70.61165679883851,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,70.91165679883851,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,71.2116567988385,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,71.51165679883852,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,71.81165679883851,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,72.11165679883852,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,72.41165679883851,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,72.71165679883852,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,73.01165679883852,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,73.31165679883851,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,73.61165679883851,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,73.91165679883852,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,74.2116567988385,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,74.51165679883852,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,74.81165679883853,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,75.11165679883851,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,75.41165679883852,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,75.71165679883853,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,76.01165679883852,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,76.31165679883853,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,76.61165679883854,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,76.91165679883854,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,77.21165679883853,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,77.51165679883853,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,77.81165679883853,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,78.11165679883852,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,78.41165679883854,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,78.71165679883853,0.0,4.0,0.0,210.0
85.0,21.311453607508092,0.33834521863671796,0.0,0.0,79.01165679883853,0.0,4.0,0.0,210.0
86.0,4.921656667257594,0.16643269550764006,0.0,0.0,9.595358421062192,0.0,0.0,0.0,50.0
86.0,4.921656667257594,0.16643269550764006,0.0,0.0,9.595358421062192,0.0,0.0,0.0,50.0
86.0,4.921656667257594,0.16643269550764006,0.0,0.0,9.895358421062191,0.0,0.0,0.0,50.0
86.0,4.921656667257594,0.16643269550764006,0.0,0.0,10.195358421062192,0.0,0.0,0.0,50.0
86.0,4.921656667257594,0.16643269550764006,0.0,0.0,10.495358421062193,0.0,0.0,0.0,50.0
86.0,4.921656667257594,0.16643269550764006,0.0,0.0,10.795358421062192,0.0,0.0,0.0,50.0
86.0,4.921656667257594,0.16643269550764006,0.0,0.0,11.095358421062192,0.0,0.0,0.0,50.0
86.0,4.921656667257594,0.16643269550764006,0.0,0.0,11.395358421062191,0.0,0.0,0.0,50.0
86.0,4.921656667257594,0.16643269550764006,0.0,0.0,11.695358421062192,0.0,0.0,0.0,50.0
86.0,4.921656667257594,0.16643269550764006,0.0,0.0,11.995358421062193,0.0,0.0,0.0,50.0
86.0,4.921656667257594,0.16643269550764006,0.0,0.0,12.295358421062192,0.0,0.0,0.0,50.0
86.0,5.668527351018348,0.39362497455816003,0.0,0.0,12.59535842106219,0.0,0.0,0.0,60.0
86.0,6.927502742226358,0.3502758914618054,0.0,0.0,12.895358421062191,0.0,0.0,0.0,70.0
86.0,7.5557835617292035,0.46159181115539905,0.0,0.0,13.195358421062192,0.0,0.0,0.0,80.0
86.0,9.144190588827538,0.03027708439729293,0.0,0.0,13.49535842106219,0.0,0.0,0.0,90.0
86.0,9.58385645677093,0.6847590725714242,0.0,0.0,13.795358421062192,0.0,0.0,0.0,101.0
86.0,11.156991873517647,1.478492356965226,0.0,0.0,14.09535842106219,0.0,0.0,0.0,111.0
86.0,11.608722555306358,0.6680816266936521,0.0,0.0,14.395358421062191,0.0,0.0,0.0,121.0
86.0,13.349779853134208,1.2871267859642537,0.0,0.0,14.695358421062192,0.0,0.0,0.0,131.0
86.0,13.717254421613301,0.9887787302871114,0.0,0.0,14.99535842106219,0.0,0.0,0.0,141.0
86.0,15.387857398255907,0.11164968064056391,0.0,0.0,15.295358421062192,0.0,0.0,0.0,150.0
86.0,16.460123215464364,0.300059407988302,0.0,0.0,15.595358421062192,0.0,0.0,0.0,160.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,15.895358421062191,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,16.19535842106219,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,16.495358421062193,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,16.79535842106219,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,17.09535842106219,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,17.39535842106219,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,17.69535842106219,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,17.995358421062193,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,18.29535842106219,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,18.59535842106219,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,18.89535842106219,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,19.195358421062192,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,19.495358421062193,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,19.79535842106219,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,20.09535842106219,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,20.39535842106219,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,20.69535842106219,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,20.99535842106219,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,21.29535842106219,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,21.595358421062187,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,21.89535842106219,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,22.19535842106219,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,22.495358421062186,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,22.795358421062186,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,23.095358421062187,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,23.395358421062188,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,23.69535842106219,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,23.99535842106219,0.0,0.0,0.0,170.0
86.0,16.778008729765677,0.34373819747076173,0.0,0.0,24.29535842106219,0.0,0.0,0.0,170.0
86.0,17.706889739922378,-0.24176602722412777,0.0,0.0,24.595358421062187,0.0,0.0,0.0,180.0
86.0,19.142624542083272,0.2871521621066736,0.0,0.0,24.895358421062188,0.0,1.0,0.0,190.0
86.0,20.13823806913619,-0.3681413415125421,0.0,0.0,25.19535842106219,0.0,1.0,0.0,200.0
86.0,21.296042431437915,0.1807339340846924,0.0,0.0,25.495358421062186,0.0,1.0,0.0,210.0
86.0,21.837681130586713,0.1126610269235433,0.0,0.0,25.795358421062186,0.0,1.0,0.0,220.0
86.0,22.675654021633033,-0.1046017338022065,0.0,0.0,26.095358421062187,0.0,1.0,0.0,230.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,26.395358421062188,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,26.69535842106219,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,26.995358421062186,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,27.295358421062186,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,27.595358421062187,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,27.895358421062184,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,28.19535842106219,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,28.495358421062186,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,28.79535842106219,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,29.095358421062187,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,29.39535842106219,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,29.69535842106219,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,29.995358421062193,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,30.29535842106219,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,30.595358421062194,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,30.89535842106219,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,31.19535842106219,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,31.495358421062193,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,31.79535842106219,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,32.095358421062194,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,32.39535842106219,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,32.695358421062195,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,32.99535842106219,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,33.29535842106219,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,33.595358421062194,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,33.89535842106219,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,34.195358421062195,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,34.49535842106219,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,34.7953584210622,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,35.095358421062194,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,35.39535842106219,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,35.695358421062195,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,35.99535842106219,0.0,1.0,0.0,240.0
86.0,23.880152531625853,0.4277978857349982,0.0,0.0,36.2953584210622,0.0,1.0,0.0,240.0
86.0,23.397751940995704,0.4582497150121093,0.0,0.0,36.595358421062194,0.0,1.0,0.0,230.0
86.0,22.489389675799952,1.4506530320827942,0.0,0.0,36.8953584210622,0.0,1.0,0.0,221.0
86.0,20.642489540764057,1.5484242339529781,0.0,0.0,37.195358421062195,0.0,1.0,0.0,212.0
86.0,19.740538423366086,2.5677427390945944,0.0,0.0,37.49535842106219,0.0,1.0,0.0,203.0
86.0,19.04962688075713,4.30015480085154,0.0,0.0,37.7953584210622,0.0,1.0,0.0,194.0
86.0,19.728397614502562,5.452898359804604,0.0,0.0,38.095358421062194,0.0,1.0,0.0,205.0
86.0,20.197585761137052,6.0726775515763425,0.0,0.0,38.39535842106219,0.0,1.0,0.0,206.0
86.0,19.296067310528688,7.098614060601741,0.0,0.0,38.695358421062195,0.0,1.0,0.0,197.0
86.0,17.58184365231255,8.142640481717725,0.0,0.0,38.99535842106219,0.0,1.0,0.0,188.0
86.0,17.250035570473667,8.875103521824697,0.0,0.0,39.29535842106219,0.0,1.0,0.0,179.0
86.0,17.250035570473667,8.875103521824697,0.0,0.0,39.595358421062194,0.0,1.0,0.0,179.0
86.0,17.250035570473667,8.875103521824697,0.0,0.0,39.89535842106219,0.0,1.0,0.0,179.0
86.0,17.250035570473667,8.875103521824697,0.0,0.0,40.195358421062195,0.0,1.0,0.0,179.0
86.0,17.250035570473667,8.875103521824697,0.0,0.0,40.49535842106219,0.0,1.0,0.0,179.0
