0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
0.0,7.64237662516286,0.22023654609458987,2.0,0.0,3.367581898933449,0.0,0.0,0.0,80.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
1.0,17.03056306091856,-0.06692155835844493,2.0,0.0,6.64301656027192,0.0,0.0,0.0,170.0
