1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
1.0,1.6214196591175951,-0.48977326776818686,2.0,0.0,-3.7153516117509957,0.0,0.0,0.0,20.0
2.0,20.53708119856122,8.691310673882068,2.0,0.0,-4.330671285682974,0.0,0.0,0.0,219.0
2.0,20.53708119856122,8.691310673882068,2.0,0.0,-4.330671285682974,0.0,0.0,0.0,219.0
2.0,20.53708119856122,8.691310673882068,2.0,0.0,-4.330671285682974,0.0,0.0,0.0,219.0
2.0,20.53708119856122,8.691310673882068,2.0,0.0,-4.330671285682974,0.0,0.0,0.0,219.0
2.0,20.53708119856122,8.691310673882068,2.0,0.0,-4.330671285682974,0.0,0.0,0.0,219.0
2.0,20.53708119856122,8.691310673882068,2.0,0.0,-4.330671285682974,0.0,0.0,0.0,219.0
2.0,20.53708119856122,8.691310673882068,2.0,0.0,-4.330671285682974,0.0,0.0,0.0,219.0
2.0,20.53708119856122,8.691310673882068,2.0,0.0,-4.330671285682974,0.0,0.0,0.0,219.0
2.0,20.53708119856122,8.691310673882068,2.0,0.0,-4.330671285682974,0.0,0.0,0.0,219.0
2.0,20.53708119856122,8.691310673882068,2.0,0.0,-4.330671285682974,0.0,0.0,0.0,219.0
2.0,20.53708119856122,8.691310673882068,2.0,0.0,-4.330671285682974,0.0,0.0,0.0,219.0
2.0,20.53708119856122,8.691310673882068,2.0,0.0,-4.330671285682974,0.0,0.0,0.0,219.0
2.0,20.53708119856122,8.691310673882068,2.0,0.0,-4.330671285682974,0.0,0.0,0.0,219.0
