92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.663287477557123,9.47958551155371,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,209.0
92.0,19.326194609971367,8.125018176577312,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,198.0
92.0,18.94007502727123,7.086608469250609,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,197.0
92.0,20.347622398333073,5.878970339044924,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,206.0
92.0,18.5292734004278,4.642602655318713,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,195.0
92.0,19.94675707333887,3.8439768634828138,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,204.0
92.0,20.08307019368848,2.709965018131289,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,203.0
92.0,18.55102255951575,1.9200715846157386,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,192.0
92.0,18.16373282960903,0.6988501501637859,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,181.0
92.0,17.461390963238443,0.19127935550914843,0.0,0.0,-1.753171397275912,0.0,0.0,0.0,170.0
93.0,6.693898743032019,8.611086656037196,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,79.0
93.0,6.693898743032019,8.611086656037196,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,79.0
93.0,6.693898743032019,8.611086656037196,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,79.0
93.0,6.693898743032019,8.611086656037196,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,79.0
93.0,6.693898743032019,8.611086656037196,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,79.0
93.0,6.693898743032019,8.611086656037196,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,79.0
93.0,6.693898743032019,8.611086656037196,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,79.0
93.0,6.693898743032019,8.611086656037196,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,79.0
93.0,6.693898743032019,8.611086656037196,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,79.0
93.0,6.693898743032019,8.611086656037196,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,79.0
93.0,6.693898743032019,8.611086656037196,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,79.0
93.0,8.320785787766576,7.946195999749554,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,88.0
93.0,9.377691605710885,7.586671630743127,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,98.0
93.0,9.881182480591342,7.884285986048667,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,108.0
93.0,11.491942033122013,8.07365814512383,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,118.0
93.0,11.871957952718395,7.711832005136618,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,128.0
93.0,13.437886308111946,7.871175091583305,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,138.0
93.0,14.164439747606925,8.358401474279537,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,148.0
93.0,15.402864995329791,8.145985480658144,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,158.0
93.0,15.734364698010948,8.330115429571867,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,168.0
93.0,16.779857645414406,8.35477843866407,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,178.0
93.0,18.28675450851599,7.796745104288362,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,188.0
93.0,19.331068690103848,6.805094691849108,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,197.0
93.0,19.900916035143315,7.894748988514581,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,208.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.00925448690822,9.467052788318766,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,20.247752036934042,8.65209284705999,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,21.368596982636404,9.186392562285704,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,219.0
93.0,19.57225701738165,7.989976686374175,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,208.0
93.0,19.327533304920646,6.6172856930683785,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,197.0
93.0,19.740740050553907,5.7578385076732195,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,206.0
93.0,19.10442764445868,4.621360074182066,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,195.0
93.0,19.544181829128185,3.6033988656013305,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,204.0
93.0,19.743677754928623,3.16285187456128,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,203.0
93.0,19.406106767918054,1.515893448513743,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,192.0
93.0,18.19466081078464,1.0599763710802907,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,181.0
93.0,16.752868189347744,0.04202561704757679,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,170.0
93.0,16.444147947207505,-0.4131932031568041,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,160.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.260433496987776,0.44218724213269656,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,150.0
93.0,15.789216915428419,-0.2377000396886253,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,160.0
93.0,17.128834348125093,-0.43686895445895646,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,170.0
93.0,18.254627510809893,1.3206334007242413,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,181.0
93.0,19.36979939539388,1.9230140006649288,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,192.0
93.0,20.304043121289155,3.2631745364076186,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,203.0
93.0,19.360613975684597,3.6462631966838757,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,194.0
93.0,20.0150505819885,5.415131942284786,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,205.0
93.0,18.998727513177208,5.641640659305909,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,196.0
93.0,19.61714006223685,7.47863477337353,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,207.0
93.0,18.84693787631237,8.20956710251843,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,198.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.86186547726408,8.812914025239682,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,209.0
93.0,19.1431002624362,7.812097199131209,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,198.0
93.0,18.02154872087351,6.515765702964453,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,187.0
93.0,17.00407341874923,7.51179386918757,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,178.0
93.0,16.100914725984214,7.411164045156921,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,167.0
93.0,15.49384573206063,8.35664852414641,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,158.0
93.0,13.995747063395847,7.495203510883755,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,147.0
93.0,12.67746306703725,8.464181783469199,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,138.0
93.0,11.756840351483289,6.792402861949119,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,127.0
93.0,10.688756385445089,8.485386689400755,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,118.0
93.0,9.788178273271182,7.066297655843768,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,107.0
93.0,8.862761322174467,7.529276394297532,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,98.0
93.0,7.816151621986065,7.767097622292655,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,88.0
93.0,7.325812714115539,7.506629571273263,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,78.0
93.0,6.2372555060847645,8.640524206068468,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,69.0
93.0,6.2372555060847645,8.640524206068468,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,69.0
93.0,6.2372555060847645,8.640524206068468,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,69.0
93.0,6.2372555060847645,8.640524206068468,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,69.0
93.0,6.2372555060847645,8.640524206068468,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,69.0
93.0,6.2372555060847645,8.640524206068468,0.0,0.0,-5.261170162109664,0.0,0.0,0.0,69.0
