1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,3.3465908776365887,8.868024726050303,2.0,0.0,4.059393268173527,0.0,0.0,0.0,39.0
1.0,4.333460014573597,8.475917360548667,2.0,0.0,4.059393268173527,0.0,0.0,0.0,48.0
1.0,5.0702577415809955,7.137827981003816,2.0,0.0,4.059393268173527,0.0,0.0,0.0,57.0
1.0,5.929592728900133,7.728615581092054,2.0,0.0,4.059393268173527,0.0,0.0,0.0,68.0
1.0,6.536297760909491,7.5166168033802965,2.0,0.0,4.059393268173527,0.0,0.0,0.0,78.0
1.0,7.909510674919435,7.687120583012497,2.0,0.0,4.059393268173527,0.0,0.0,0.0,88.0
1.0,9.220398864163654,8.160122369941522,2.0,0.0,4.059393268173527,0.0,0.0,0.0,98.0
1.0,9.576753809747418,7.615046900348682,2.0,0.0,4.059393268173527,0.0,0.0,0.0,108.0
1.0,10.715430923706178,8.427213735182082,2.0,0.0,4.059393268173527,0.0,0.0,0.0,118.0
1.0,12.467858835494145,8.237674183634976,2.0,0.0,4.059393268173527,0.0,0.0,0.0,128.0
1.0,12.851616670644114,7.635083390332471,2.0,0.0,4.059393268173527,0.0,0.0,0.0,138.0
1.0,13.567434426167653,7.65490132632961,2.0,0.0,4.059393268173527,0.0,0.0,0.0,148.0
1.0,15.04452377923284,7.918523973369349,2.0,0.0,4.059393268173527,0.0,0.0,0.0,158.0
1.0,16.413556401610887,7.775338565847091,2.0,0.0,4.059393268173527,0.0,0.0,0.0,168.0
1.0,17.253512902800733,7.367758425063661,2.0,0.0,4.059393268173527,0.0,0.0,0.0,177.0
1.0,17.958985548472615,7.670093109236594,2.0,0.0,4.059393268173527,0.0,0.0,0.0,188.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,19.462320543088264,8.712738333234034,2.0,0.0,4.059393268173527,0.0,0.0,0.0,199.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,18.197296496772726,8.823124302527475,2.0,0.0,4.059393268173527,0.0,0.0,0.0,189.0
1.0,16.625714706276263,8.266889908492434,2.0,0.0,4.059393268173527,0.0,0.0,0.0,178.0
1.0,15.689583931523241,6.672157207763282,2.0,0.0,4.059393268173527,0.0,0.0,0.0,167.0
1.0,14.51163633494554,7.796407386096255,2.0,0.0,4.059393268173527,0.0,0.0,0.0,158.0
1.0,14.436460007967773,6.643700199848082,2.0,0.0,4.059393268173527,0.0,0.0,0.0,147.0
1.0,12.877621626107342,7.637122348922052,2.0,0.0,4.059393268173527,0.0,0.0,0.0,138.0
1.0,12.049203760853372,7.24069678975681,2.0,0.0,4.059393268173527,0.0,0.0,0.0,127.0
1.0,11.380641508222354,8.114819601694897,2.0,0.0,4.059393268173527,0.0,0.0,0.0,118.0
1.0,10.244822581779077,6.630016008438197,2.0,0.0,4.059393268173527,0.0,0.0,0.0,107.0
1.0,8.582145582283596,7.6158505483296635,2.0,0.0,4.059393268173527,0.0,0.0,0.0,98.0
1.0,7.9139818485601685,7.451741405609519,2.0,0.0,4.059393268173527,0.0,0.0,0.0,87.0
1.0,6.5192880329313425,8.05903457745053,2.0,0.0,4.059393268173527,0.0,0.0,0.0,78.0
1.0,6.241313082364377,8.175449101779288,2.0,0.0,4.059393268173527,0.0,0.0,0.0,68.0
1.0,5.044022478795716,6.50378978673222,2.0,0.0,4.059393268173527,0.0,0.0,0.0,57.0
1.0,3.8065090134926747,8.347251842836252,2.0,0.0,4.059393268173527,0.0,0.0,0.0,48.0
1.0,2.9784522293228,7.845794239566605,2.0,0.0,4.059393268173527,0.0,0.0,0.0,38.0
1.0,1.6061183218211896,7.762897650358184,2.0,0.0,4.059393268173527,0.0,0.0,0.0,28.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
1.0,1.0725848638688398,9.341038959419953,2.0,0.0,4.059393268173527,0.0,0.0,0.0,19.0
2.0,6.317920504183989,0.34017638946474693,2.0,0.0,4.141240701000371,0.0,0.0,0.0,60.0
2.0,6.317920504183989,0.34017638946474693,2.0,0.0,4.141240701000371,0.0,0.0,0.0,60.0
2.0,6.317920504183989,0.34017638946474693,2.0,0.0,4.141240701000371,0.0,0.0,0.0,60.0
2.0,6.317920504183989,0.34017638946474693,2.0,0.0,4.141240701000371,0.0,0.0,0.0,60.0
2.0,6.317920504183989,0.34017638946474693,2.0,0.0,4.141240701000371,0.0,0.0,0.0,60.0
2.0,6.317920504183989,0.34017638946474693,2.0,0.0,4.141240701000371,0.0,0.0,0.0,60.0
2.0,6.317920504183989,0.34017638946474693,2.0,0.0,4.141240701000371,0.0,0.0,0.0,60.0
2.0,6.317920504183989,0.34017638946474693,2.0,0.0,4.141240701000371,0.0,0.0,0.0,60.0
2.0,6.317920504183989,0.34017638946474693,2.0,0.0,4.141240701000371,0.0,0.0,0.0,60.0
2.0,6.317920504183989,0.34017638946474693,2.0,0.0,4.141240701000371,0.0,0.0,0.0,60.0
2.0,6.317920504183989,0.34017638946474693,2.0,0.0,4.141240701000371,0.0,0.0,0.0,60.0
2.0,5.309367460298637,0.30612218077395226,2.0,0.0,4.141240701000371,0.0,0.0,0.0,50.0
2.0,4.335119594448838,-0.06387607862322953,2.0,0.0,4.141240701000371,0.0,0.0,0.0,40.0
2.0,2.821780367519,0.29426079223439905,2.0,0.0,4.141240701000371,0.0,0.0,0.0,30.0
2.0,2.821780367519,0.29426079223439905,2.0,0.0,4.141240701000371,0.0,0.0,0.0,30.0
2.0,2.821780367519,0.29426079223439905,2.0,0.0,4.141240701000371,0.0,0.0,0.0,30.0
2.0,2.821780367519,0.29426079223439905,2.0,0.0,4.141240701000371,0.0,0.0,0.0,30.0
2.0,2.821780367519,0.29426079223439905,2.0,0.0,4.141240701000371,0.0,0.0,0.0,30.0
2.0,2.821780367519,0.29426079223439905,2.0,0.0,4.141240701000371,0.0,0.0,0.0,30.0
2.0,2.821780367519,0.29426079223439905,2.0,0.0,4.141240701000371,0.0,0.0,0.0,30.0
2.0,2.821780367519,0.29426079223439905,2.0,0.0,4.141240701000371,0.0,0.0,0.0,30.0
2.0,2.821780367519,0.29426079223439905,2.0,0.0,4.141240701000371,0.0,0.0,0.0,30.0
2.0,2.821780367519,0.29426079223439905,2.0,0.0,4.141240701000371,0.0,0.0,0.0,30.0
2.0,2.821780367519,0.29426079223439905,2.0,0.0,4.141240701000371,0.0,0.0,0.0,30.0
2.0,2.821780367519,0.29426079223439905,2.0,0.0,4.141240701000371,0.0,0.0,0.0,30.0
2.0,2.821780367519,0.29426079223439905,2.0,0.0,4.141240701000371,0.0,0.0,0.0,30.0
2.0,2.821780367519,0.29426079223439905,2.0,0.0,4.141240701000371,0.0,0.0,0.0,30.0
2.0,2.821780367519,0.29426079223439905,2.0,0.0,4.141240701000371,0.0,0.0,0.0,30.0
2.0,2.821780367519,0.29426079223439905,2.0,0.0,4.141240701000371,0.0,0.0,0.0,30.0
2.0,2.821780367519,0.29426079223439905,2.0,0.0,4.141240701000371,0.0,0.0,0.0,30.0
