0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,6.351828047713757,-0.4001739964576576,2.0,0.0,12.278762047383115,0.0,0.0,0.0,60.0
0.0,7.4776431600651625,0.22197754037082995,2.0,0.0,12.278762047383115,0.0,0.0,0.0,70.0
0.0,7.887497474726106,0.0330185532439099,2.0,0.0,12.278762047383115,0.0,0.0,0.0,80.0
0.0,9.182793913541435,-0.298837323102236,2.0,0.0,12.278762047383115,0.0,0.0,0.0,90.0
0.0,9.814861114976358,0.7227807624140313,2.0,0.0,12.278762047383115,0.0,0.0,0.0,101.0
0.0,10.5885691648547,1.0192805040820012,2.0,0.0,12.278762047383115,0.0,0.0,0.0,111.0
0.0,11.652195252502555,1.241582312698724,2.0,0.0,12.278762047383115,0.0,0.0,0.0,121.0
0.0,12.865415270899641,0.5661673908154035,2.0,0.0,12.278762047383115,0.0,0.0,0.0,131.0
0.0,14.405014172465249,0.5122517099891317,2.0,0.0,12.278762047383115,0.0,0.0,0.0,141.0
0.0,14.778021025041213,-0.15027494428926147,2.0,0.0,12.278762047383115,0.0,0.0,0.0,150.0
1.0,6.212128315139103,9.274165018477225,2.0,0.0,10.249904911806258,0.0,0.0,0.0,69.0
1.0,6.212128315139103,9.274165018477225,2.0,0.0,10.249904911806258,0.0,0.0,0.0,69.0
1.0,6.212128315139103,9.274165018477225,2.0,0.0,10.249904911806258,0.0,0.0,0.0,69.0
1.0,6.212128315139103,9.274165018477225,2.0,0.0,10.249904911806258,0.0,0.0,0.0,69.0
1.0,6.212128315139103,9.274165018477225,2.0,0.0,10.249904911806258,0.0,0.0,0.0,69.0
1.0,6.212128315139103,9.274165018477225,2.0,0.0,10.249904911806258,0.0,0.0,0.0,69.0
1.0,6.212128315139103,9.274165018477225,2.0,0.0,10.249904911806258,0.0,0.0,0.0,69.0
1.0,6.212128315139103,9.274165018477225,2.0,0.0,10.249904911806258,0.0,0.0,0.0,69.0
1.0,6.212128315139103,9.274165018477225,2.0,0.0,10.249904911806258,0.0,0.0,0.0,69.0
1.0,6.212128315139103,9.274165018477225,2.0,0.0,10.249904911806258,0.0,0.0,0.0,69.0
1.0,6.212128315139103,9.274165018477225,2.0,0.0,10.249904911806258,0.0,0.0,0.0,69.0
1.0,6.951644910182306,7.998351699485761,2.0,0.0,10.249904911806258,0.0,0.0,0.0,78.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.12343046531599,8.609201536577993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,89.0
1.0,8.811879577777892,8.216215694145065,2.0,0.0,10.249904911806258,0.0,0.0,0.0,98.0
1.0,9.544125989987357,7.722503345490442,2.0,0.0,10.249904911806258,0.0,0.0,0.0,108.0
1.0,11.254436895401875,7.693327691344505,2.0,0.0,10.249904911806258,0.0,0.0,0.0,118.0
1.0,12.395086309799082,8.476792849631321,2.0,0.0,10.249904911806258,0.0,0.0,0.0,128.0
1.0,13.393975630423373,7.815763948170404,2.0,0.0,10.249904911806258,0.0,0.0,0.0,138.0
1.0,13.730905722025083,8.061008583557385,2.0,0.0,10.249904911806258,0.0,0.0,0.0,148.0
1.0,14.673936277005913,8.075297493064165,2.0,0.0,10.249904911806258,0.0,0.0,0.0,158.0
1.0,15.722315137911766,7.913114281097515,2.0,0.0,10.249904911806258,0.0,0.0,0.0,168.0
1.0,16.841772532366804,8.146846699501069,2.0,0.0,10.249904911806258,0.0,0.0,0.0,178.0
1.0,17.694511789066233,8.318745752378138,2.0,0.0,10.249904911806258,0.0,0.0,0.0,188.0
1.0,19.282366499786285,7.249348837762454,2.0,0.0,10.249904911806258,0.0,0.0,0.0,197.0
1.0,20.186590387582125,5.819839320867578,2.0,0.0,10.249904911806258,0.0,0.0,0.0,206.0
1.0,18.74412576003217,5.451626529175966,2.0,0.0,10.249904911806258,0.0,0.0,0.0,195.0
1.0,19.91302990393207,4.296859432732551,2.0,0.0,10.249904911806258,0.0,0.0,0.0,204.0
1.0,19.02101950014345,3.1288259937265024,2.0,0.0,10.249904911806258,0.0,0.0,0.0,193.0
1.0,20.07925782033953,2.350722602311057,2.0,0.0,10.249904911806258,0.0,0.0,0.0,202.0
1.0,20.311385629547576,1.0331771923502622,2.0,0.0,10.249904911806258,0.0,0.0,0.0,201.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.841655094315662,0.2683665927642833,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.282555757226387,0.4211008732534878,2.0,0.0,10.249904911806258,0.0,0.0,0.0,200.0
1.0,19.057213964733943,-0.47465636206078987,2.0,0.0,10.249904911806258,0.0,0.0,0.0,190.0
1.0,17.721169309082264,-0.36673429976222804,2.0,0.0,10.249904911806258,0.0,0.0,0.0,180.0
1.0,16.57459982160844,-0.2563769924546757,2.0,0.0,10.249904911806258,0.0,0.0,0.0,170.0
1.0,16.408969082761672,-0.249608767387262,2.0,0.0,10.249904911806258,0.0,0.0,0.0,160.0
1.0,15.191132471569313,0.49198842795257525,2.0,0.0,10.249904911806258,0.0,0.0,0.0,150.0
1.0,13.678629514181551,-0.0409969042526932,2.0,0.0,10.249904911806258,0.0,0.0,0.0,140.0
1.0,13.475465295613667,1.4067563093118016,2.0,0.0,10.249904911806258,0.0,0.0,0.0,131.0
1.0,11.937898299190094,0.330234959747736,2.0,0.0,10.249904911806258,0.0,0.0,0.0,120.0
1.0,11.012251459136701,1.0445172857000076,2.0,0.0,10.249904911806258,0.0,0.0,0.0,111.0
1.0,9.559643160515117,0.40741143543966385,2.0,0.0,10.249904911806258,0.0,0.0,0.0,100.0
1.0,9.352858416402883,-0.30557094463759993,2.0,0.0,10.249904911806258,0.0,0.0,0.0,90.0
1.0,8.265060329571238,-0.09458206113940282,2.0,0.0,10.249904911806258,0.0,0.0,0.0,80.0
1.0,6.846951905675531,0.11086887831253012,2.0,0.0,10.249904911806258,0.0,0.0,0.0,70.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.455372819751744,0.4556587950146782,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,6.938046429753905,-0.35674517023256447,2.0,0.0,10.249904911806258,0.0,0.0,0.0,70.0
1.0,7.903291831738362,0.20656871099144858,2.0,0.0,10.249904911806258,0.0,0.0,0.0,80.0
1.0,9.347087706548866,0.3548288306359748,2.0,0.0,10.249904911806258,0.0,0.0,0.0,90.0
1.0,10.094114698700759,0.6038134459437947,2.0,0.0,10.249904911806258,0.0,0.0,0.0,101.0
1.0,10.917491977510268,0.825228746596368,2.0,0.0,10.249904911806258,0.0,0.0,0.0,111.0
1.0,11.690478631404126,0.8324943633820696,2.0,0.0,10.249904911806258,0.0,0.0,0.0,121.0
1.0,13.389712308844821,1.1083753000313494,2.0,0.0,10.249904911806258,0.0,0.0,0.0,131.0
1.0,13.582972357229544,0.5065329404843127,2.0,0.0,10.249904911806258,0.0,0.0,0.0,141.0
1.0,15.154343805490377,-0.16715445500459825,2.0,0.0,10.249904911806258,0.0,0.0,0.0,150.0
1.0,15.982083507051014,-0.47938349042286343,2.0,0.0,10.249904911806258,0.0,0.0,0.0,160.0
1.0,17.333499805371414,0.2224053839053025,2.0,0.0,10.249904911806258,0.0,0.0,0.0,170.0
1.0,18.09289958282685,-0.4149886219857323,2.0,0.0,10.249904911806258,0.0,0.0,0.0,180.0
1.0,18.680134512525782,0.25454825965534167,2.0,0.0,10.249904911806258,0.0,0.0,0.0,190.0
1.0,19.90106146722452,-0.14180404523462187,2.0,0.0,10.249904911806258,0.0,0.0,0.0,200.0
1.0,20.537445842184447,0.3264008521200985,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,21.502703867194455,0.47834803016148597,2.0,0.0,10.249904911806258,0.0,0.0,0.0,220.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,22.881150964844434,0.1943418005153006,2.0,0.0,10.249904911806258,0.0,0.0,0.0,230.0
1.0,21.89825247522577,-0.2594396545017421,2.0,0.0,10.249904911806258,0.0,0.0,0.0,220.0
1.0,20.774496168626776,-0.04765158508584466,2.0,0.0,10.249904911806258,0.0,0.0,0.0,210.0
1.0,20.276388438673244,-0.2210306598924925,2.0,0.0,10.249904911806258,0.0,0.0,0.0,200.0
1.0,18.938309039162455,-0.04341856011227674,2.0,0.0,10.249904911806258,0.0,0.0,0.0,190.0
1.0,17.88916853150179,0.2577249143820317,2.0,0.0,10.249904911806258,0.0,0.0,0.0,180.0
1.0,16.727037634416295,0.3500521286799795,2.0,0.0,10.249904911806258,0.0,0.0,0.0,170.0
1.0,16.02248370771248,-0.1761364536989073,2.0,0.0,10.249904911806258,0.0,0.0,0.0,160.0
1.0,14.824073712911941,-0.18689660815353326,2.0,0.0,10.249904911806258,0.0,0.0,0.0,150.0
1.0,14.290886958957254,0.2983282189732085,2.0,0.0,10.249904911806258,0.0,0.0,0.0,140.0
1.0,12.819128321697098,1.163426318629592,2.0,0.0,10.249904911806258,0.0,0.0,0.0,131.0
1.0,11.611522872365098,0.46939975350755925,2.0,0.0,10.249904911806258,0.0,0.0,0.0,120.0
1.0,10.550129985259304,1.453557699890157,2.0,0.0,10.249904911806258,0.0,0.0,0.0,111.0
1.0,9.796027530600677,0.46549725589594126,2.0,0.0,10.249904911806258,0.0,0.0,0.0,100.0
1.0,8.99607194684735,0.39358654229046997,2.0,0.0,10.249904911806258,0.0,0.0,0.0,90.0
1.0,7.620365005820993,-0.3796294076063558,2.0,0.0,10.249904911806258,0.0,0.0,0.0,80.0
1.0,7.0163445490058995,-0.26946324305757097,2.0,0.0,10.249904911806258,0.0,0.0,0.0,70.0
1.0,6.449598392124138,0.1584464888583056,2.0,0.0,10.249904911806258,0.0,0.0,0.0,60.0
1.0,4.549654418307668,-0.4194553983275616,2.0,0.0,10.249904911806258,0.0,0.0,0.0,50.0
1.0,4.398988589232353,-0.3491624405036259,2.0,0.0,10.249904911806258,0.0,0.0,0.0,40.0
1.0,3.0643757014981854,0.46860944232795976,2.0,0.0,10.249904911806258,0.0,0.0,0.0,30.0
1.0,1.6986471637773963,0.16126244916223442,2.0,0.0,10.249904911806258,0.0,0.0,0.0,20.0
1.0,1.2517920608183375,-0.29739463962291746,2.0,0.0,10.249904911806258,0.0,0.0,0.0,10.0
1.0,1.2517920608183375,-0.29739463962291746,2.0,0.0,10.249904911806258,0.0,0.0,0.0,10.0
1.0,1.2517920608183375,-0.29739463962291746,2.0,0.0,10.249904911806258,0.0,0.0,0.0,10.0
1.0,1.2517920608183375,-0.29739463962291746,2.0,0.0,10.249904911806258,0.0,0.0,0.0,10.0
1.0,1.2517920608183375,-0.29739463962291746,2.0,0.0,10.249904911806258,0.0,0.0,0.0,10.0
1.0,1.2517920608183375,-0.29739463962291746,2.0,0.0,10.249904911806258,0.0,0.0,0.0,10.0
1.0,1.2517920608183375,-0.29739463962291746,2.0,0.0,10.249904911806258,0.0,0.0,0.0,10.0
1.0,1.2517920608183375,-0.29739463962291746,2.0,0.0,10.249904911806258,0.0,0.0,0.0,10.0
1.0,1.2517920608183375,-0.29739463962291746,2.0,0.0,10.249904911806258,0.0,0.0,0.0,10.0
1.0,1.2517920608183375,-0.29739463962291746,2.0,0.0,10.249904911806258,0.0,0.0,0.0,10.0
1.0,1.2517920608183375,-0.29739463962291746,2.0,0.0,10.249904911806258,0.0,0.0,0.0,10.0
1.0,1.2517920608183375,-0.29739463962291746,2.0,0.0,10.249904911806258,0.0,0.0,0.0,10.0
1.0,1.2517920608183375,-0.29739463962291746,2.0,0.0,10.249904911806258,0.0,0.0,0.0,10.0
1.0,1.2517920608183375,-0.29739463962291746,2.0,0.0,10.249904911806258,0.0,0.0,0.0,10.0
1.0,1.2517920608183375,-0.29739463962291746,2.0,0.0,10.249904911806258,0.0,0.0,0.0,10.0
1.0,1.2517920608183375,-0.29739463962291746,2.0,0.0,10.249904911806258,0.0,0.0,0.0,10.0
1.0,1.2517920608183375,-0.29739463962291746,2.0,0.0,10.249904911806258,0.0,0.0,0.0,10.0
1.0,1.2517920608183375,-0.29739463962291746,2.0,0.0,10.249904911806258,0.0,0.0,0.0,10.0
1.0,1.2517920608183375,-0.29739463962291746,2.0,0.0,10.249904911806258,0.0,0.0,0.0,10.0
1.0,1.973826259085324,-0.01461555990156771,2.0,0.0,10.249904911806258,0.0,0.0,0.0,20.0
1.0,3.0939158235624054,1.2616568413022238,2.0,0.0,10.249904911806258,0.0,0.0,0.0,31.0
1.0,4.037415497567963,2.1134223004133865,2.0,0.0,10.249904911806258,0.0,0.0,0.0,42.0
1.0,4.757599086152107,2.680211717961283,2.0,0.0,10.249904911806258,0.0,0.0,0.0,53.0
1.0,4.3291950408508,3.602597079630868,2.0,0.0,10.249904911806258,0.0,0.0,0.0,44.0
1.0,4.565556469713561,5.178432759462617,2.0,0.0,10.249904911806258,0.0,0.0,0.0,55.0
1.0,5.349276573389645,5.535542831831455,2.0,0.0,10.249904911806258,0.0,0.0,0.0,56.0
1.0,5.999886760239217,6.8421309245536195,2.0,0.0,10.249904911806258,0.0,0.0,0.0,67.0
1.0,7.057470400338349,7.547590678999957,2.0,0.0,10.249904911806258,0.0,0.0,0.0,78.0
