0.0,12.898200271305422,7.67562788580442,2.0,0.0,2.952983449799962,0.0,0.0,0.0,138.0
0.0,13.56956493761916,8.379384318349707,2.0,0.0,2.952983449799962,0.0,0.0,0.0,148.0
0.0,15.327992143307004,7.804008075892892,2.0,0.0,2.952983449799962,0.0,0.0,0.0,158.0
0.0,15.506837459512687,7.292366681113012,2.0,0.0,2.952983449799962,0.0,0.0,0.0,167.0
0.0,17.489525314898245,7.500876503353952,2.0,0.0,2.952983449799962,0.0,0.0,0.0,178.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,17.773122832701482,8.621271699907235,2.0,0.0,2.952983449799962,0.0,0.0,0.0,189.0
0.0,19.40020831514991,7.753494188854404,2.0,0.0,2.952983449799962,0.0,0.0,0.0,198.0
0.0,19.901639147747765,7.494249386834475,2.0,0.0,2.952983449799962,0.0,0.0,0.0,207.0
0.0,18.896665406411337,6.236513891481539,2.0,0.0,2.952983449799962,0.0,0.0,0.0,196.0
0.0,20.15267075118432,5.115235508283455,2.0,0.0,2.952983449799962,0.0,0.0,0.0,205.0
0.0,19.477110459847452,4.343011195486362,2.0,0.0,2.952983449799962,0.0,0.0,0.0,194.0
0.0,19.593327548229706,2.6998113487124247,2.0,0.0,2.952983449799962,0.0,0.0,0.0,203.0
0.0,20.835654014934402,2.1455764135018875,2.0,0.0,2.952983449799962,0.0,0.0,0.0,212.0
0.0,21.9950408189155,1.2925813238587431,2.0,0.0,2.952983449799962,0.0,0.0,0.0,221.0
0.0,23.300400492327675,-0.2624144323597004,2.0,0.0,2.952983449799962,0.0,0.0,0.0,230.0
1.0,3.1570429602856542,0.27399285497411396,2.0,0.0,9.806697483065289,0.0,0.0,0.0,30.0
1.0,3.1570429602856542,0.27399285497411396,2.0,0.0,9.806697483065289,0.0,0.0,0.0,30.0
1.0,3.1570429602856542,0.27399285497411396,2.0,0.0,9.806697483065289,0.0,0.0,0.0,30.0
1.0,3.1570429602856542,0.27399285497411396,2.0,0.0,9.806697483065289,0.0,0.0,0.0,30.0
1.0,3.1570429602856542,0.27399285497411396,2.0,0.0,9.806697483065289,0.0,0.0,0.0,30.0
1.0,3.1570429602856542,0.27399285497411396,2.0,0.0,9.806697483065289,0.0,0.0,0.0,30.0
1.0,3.1570429602856542,0.27399285497411396,2.0,0.0,9.806697483065289,0.0,0.0,0.0,30.0
1.0,3.1570429602856542,0.27399285497411396,2.0,0.0,9.806697483065289,0.0,0.0,0.0,30.0
1.0,3.1570429602856542,0.27399285497411396,2.0,0.0,9.806697483065289,0.0,0.0,0.0,30.0
1.0,3.1570429602856542,0.27399285497411396,2.0,0.0,9.806697483065289,0.0,0.0,0.0,30.0
1.0,3.1570429602856542,0.27399285497411396,2.0,0.0,9.806697483065289,0.0,0.0,0.0,30.0
1.0,2.811229334369968,1.2532596188991967,2.0,0.0,9.806697483065289,0.0,0.0,0.0,31.0
1.0,4.224173780777914,2.261368020672905,2.0,0.0,9.806697483065289,0.0,0.0,0.0,42.0
1.0,4.65965544489539,3.033624610959083,2.0,0.0,9.806697483065289,0.0,0.0,0.0,53.0
1.0,3.502916438445207,3.731943162915135,2.0,0.0,9.806697483065289,0.0,0.0,0.0,44.0
1.0,4.778281983953782,4.8008145472485095,2.0,0.0,9.806697483065289,0.0,0.0,0.0,55.0
1.0,5.293670084108516,5.967042261451715,2.0,0.0,9.806697483065289,0.0,0.0,0.0,56.0
1.0,5.688858240407353,7.131196510180932,2.0,0.0,9.806697483065289,0.0,0.0,0.0,67.0
1.0,7.105102484925754,7.517515367674234,2.0,0.0,9.806697483065289,0.0,0.0,0.0,78.0
1.0,8.428912215442477,7.563111013404661,2.0,0.0,9.806697483065289,0.0,0.0,0.0,88.0
1.0,9.072493414055296,8.214759111000975,2.0,0.0,9.806697483065289,0.0,0.0,0.0,98.0
1.0,9.890230203620971,7.57797692031104,2.0,0.0,9.806697483065289,0.0,0.0,0.0,108.0
1.0,10.797170311689376,7.555640277782593,2.0,0.0,9.806697483065289,0.0,0.0,0.0,118.0
1.0,11.552518773676978,7.597938584018372,2.0,0.0,9.806697483065289,0.0,0.0,0.0,128.0
1.0,13.438681439057163,8.23929464583933,2.0,0.0,9.806697483065289,0.0,0.0,0.0,138.0
1.0,13.641294386266337,8.145295370345485,2.0,0.0,9.806697483065289,0.0,0.0,0.0,148.0
1.0,15.429865164256375,8.496994627245346,2.0,0.0,9.806697483065289,0.0,0.0,0.0,158.0
1.0,15.633098429026319,8.139079256681926,2.0,0.0,9.806697483065289,0.0,0.0,0.0,168.0
1.0,17.3101134844019,7.787514472165805,2.0,0.0,9.806697483065289,0.0,0.0,0.0,178.0
1.0,17.953437240323844,8.290486226898388,2.0,0.0,9.806697483065289,0.0,0.0,0.0,188.0
1.0,19.459932343179666,7.442651849006466,2.0,0.0,9.806697483065289,0.0,0.0,0.0,197.0
1.0,20.4006802639391,7.971003933705568,2.0,0.0,9.806697483065289,0.0,0.0,0.0,208.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,21.119495001600935,8.93400465464469,2.0,0.0,9.806697483065289,0.0,0.0,0.0,219.0
1.0,19.701343924354855,7.732160825734961,2.0,0.0,9.806697483065289,0.0,0.0,0.0,208.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
1.0,18.724996684269396,8.773593818496606,2.0,0.0,9.806697483065289,0.0,0.0,0.0,199.0
