0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,6.636453904314859,0.16829753479311904,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,70.0
0.0,7.799074679025605,0.03503769750743535,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,80.0
0.0,8.51842862276781,-0.12178720851587843,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,90.0
0.0,10.387528758346425,0.522891752125237,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,101.0
0.0,11.200466765539062,0.9941258023566112,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,111.0
0.0,12.18014687876201,0.7692637380647906,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,121.0
0.0,12.926428286278895,0.5224309329490059,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,131.0
0.0,14.175119098026546,1.153999928543461,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,141.0
0.0,15.494786553905215,-0.10102402023484447,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,150.0
0.0,16.453129260845106,-0.06609418094596842,2.0,0.0,-3.106885315336803,0.0,0.0,0.0,160.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.035655207721714,9.491641075565337,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,169.0
1.0,16.900597807353655,7.803533745876983,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,178.0
1.0,18.425811299331652,8.229884889376645,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,188.0
1.0,19.49395979762461,7.47129058451577,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,197.0
1.0,19.880012378022688,5.621921528549903,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,206.0
1.0,19.15726770838102,5.290065864006048,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,195.0
1.0,20.494965662885033,3.745760328853031,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,204.0
1.0,19.42795911770038,3.4219871955183243,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,193.0
1.0,19.757205640109817,1.8336301606562213,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,202.0
1.0,18.991460025389607,1.2687395645473565,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,191.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
1.0,20.479710375865405,-0.05410867171914968,2.0,0.0,-0.3499218396686523,0.0,0.0,0.0,200.0
