0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.856546742557235,9.050385777501685,2.0,0.0,9.439344746273866,0.0,0.0,0.0,209.0
0.0,19.01428544592054,8.230271874133564,2.0,0.0,9.439344746273866,0.0,0.0,0.0,198.0
0.0,20.41726162632112,7.414044905181794,2.0,0.0,9.439344746273866,0.0,0.0,0.0,207.0
0.0,18.879059191102996,6.167887566283627,2.0,0.0,9.439344746273866,0.0,0.0,0.0,196.0
0.0,20.489591998138938,5.4421867051045,2.0,0.0,9.439344746273866,0.0,0.0,0.0,205.0
0.0,18.71063623879247,3.974929185725402,2.0,0.0,9.439344746273866,0.0,0.0,0.0,194.0
0.0,20.146922992612602,2.5679228055564733,2.0,0.0,9.439344746273866,0.0,0.0,0.0,203.0
0.0,21.167570191490725,2.474131676378787,2.0,0.0,9.439344746273866,0.0,0.0,0.0,212.0
0.0,21.52513110340211,1.1587656214629896,2.0,0.0,9.439344746273866,0.0,0.0,0.0,221.0
0.0,22.503023689649996,0.07650634269305168,2.0,0.0,9.439344746273866,0.0,0.0,0.0,230.0
1.0,16.649709061525503,8.822253727187311,2.0,0.0,5.506206781808692,0.0,0.0,0.0,179.0
1.0,16.649709061525503,8.822253727187311,2.0,0.0,5.506206781808692,0.0,0.0,0.0,179.0
1.0,16.649709061525503,8.822253727187311,2.0,0.0,5.506206781808692,0.0,0.0,0.0,179.0
1.0,16.649709061525503,8.822253727187311,2.0,0.0,5.506206781808692,0.0,0.0,0.0,179.0
1.0,16.649709061525503,8.822253727187311,2.0,0.0,5.506206781808692,0.0,0.0,0.0,179.0
1.0,16.649709061525503,8.822253727187311,2.0,0.0,5.506206781808692,0.0,0.0,0.0,179.0
1.0,16.649709061525503,8.822253727187311,2.0,0.0,5.506206781808692,0.0,0.0,0.0,179.0
1.0,16.649709061525503,8.822253727187311,2.0,0.0,5.506206781808692,0.0,0.0,0.0,179.0
1.0,16.649709061525503,8.822253727187311,2.0,0.0,5.506206781808692,0.0,0.0,0.0,179.0
1.0,16.649709061525503,8.822253727187311,2.0,0.0,5.506206781808692,0.0,0.0,0.0,179.0
1.0,16.649709061525503,8.822253727187311,2.0,0.0,5.506206781808692,0.0,0.0,0.0,179.0
1.0,17.506852334945357,8.06578645661648,2.0,0.0,5.506206781808692,0.0,0.0,0.0,188.0
1.0,18.999464482864497,6.7376972456126,2.0,0.0,5.506206781808692,0.0,0.0,0.0,197.0
1.0,19.94822656874056,6.273733265430968,2.0,0.0,5.506206781808692,0.0,0.0,0.0,206.0
1.0,19.292005361235155,4.739456545023717,2.0,0.0,5.506206781808692,0.0,0.0,0.0,195.0
1.0,20.47702167396466,4.3103393803221195,2.0,0.0,5.506206781808692,0.0,0.0,0.0,204.0
1.0,18.637097869527295,3.187559780791661,2.0,0.0,5.506206781808692,0.0,0.0,0.0,193.0
1.0,20.27571464274042,1.6993650813806094,2.0,0.0,5.506206781808692,0.0,0.0,0.0,202.0
1.0,18.610549751126037,1.3855319922797393,2.0,0.0,5.506206781808692,0.0,0.0,0.0,191.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,18.20488405459006,0.21479916658373766,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,16.89421095589508,-0.24014540018996033,2.0,0.0,5.506206781808692,0.0,0.0,0.0,170.0
1.0,15.789926899465481,0.3458336629432469,2.0,0.0,5.506206781808692,0.0,0.0,0.0,160.0
1.0,15.235907092916149,0.35247310669549625,2.0,0.0,5.506206781808692,0.0,0.0,0.0,150.0
1.0,13.872561900743712,-0.048533977927902594,2.0,0.0,5.506206781808692,0.0,0.0,0.0,140.0
1.0,12.606679417764283,0.746392591765446,2.0,0.0,5.506206781808692,0.0,0.0,0.0,131.0
1.0,12.384360782305484,-0.2759009278289425,2.0,0.0,5.506206781808692,0.0,0.0,0.0,120.0
1.0,10.850663881460267,0.873385985833589,2.0,0.0,5.506206781808692,0.0,0.0,0.0,111.0
1.0,10.244900666883733,-0.2541573776444622,2.0,0.0,5.506206781808692,0.0,0.0,0.0,100.0
1.0,9.050055198337866,-0.4594249374157676,2.0,0.0,5.506206781808692,0.0,0.0,0.0,90.0
1.0,8.05557382690175,-0.3306681691200567,2.0,0.0,5.506206781808692,0.0,0.0,0.0,80.0
1.0,7.177856513888416,-0.38953274100625557,2.0,0.0,5.506206781808692,0.0,0.0,0.0,70.0
1.0,6.026617740852292,0.020709779869076406,2.0,0.0,5.506206781808692,0.0,0.0,0.0,60.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,5.083303816286243,-0.04364513719949825,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,4.175493543782382,0.06890078008527023,2.0,0.0,5.506206781808692,0.0,0.0,0.0,40.0
1.0,2.923030272433471,-0.06333143292457688,2.0,0.0,5.506206781808692,0.0,0.0,0.0,30.0
1.0,1.9127816610085273,-0.1933459833347846,2.0,0.0,5.506206781808692,0.0,0.0,0.0,20.0
1.0,1.0915517171271456,-0.3451543025571564,2.0,0.0,5.506206781808692,0.0,0.0,0.0,10.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.43130129169808695,0.3562184541288107,2.0,0.0,5.506206781808692,0.0,0.0,0.0,0.0
1.0,0.5174532118714247,0.20271734931773777,2.0,0.0,5.506206781808692,0.0,0.0,0.0,10.0
1.0,1.53980949097874,-0.4822195804498348,2.0,0.0,5.506206781808692,0.0,0.0,0.0,20.0
1.0,3.211484720426438,-0.15298573182135022,2.0,0.0,5.506206781808692,0.0,0.0,0.0,30.0
1.0,3.7892419345587376,0.17613316706819582,2.0,0.0,5.506206781808692,0.0,0.0,0.0,40.0
1.0,5.284931518937895,-0.019289693200307823,2.0,0.0,5.506206781808692,0.0,0.0,0.0,50.0
1.0,6.300315793646226,0.32951125007638715,2.0,0.0,5.506206781808692,0.0,0.0,0.0,60.0
1.0,7.072487720490173,0.1370250075529198,2.0,0.0,5.506206781808692,0.0,0.0,0.0,70.0
1.0,8.200956722603602,-0.08299206184177399,2.0,0.0,5.506206781808692,0.0,0.0,0.0,80.0
1.0,8.688626245343347,-0.4273804951173824,2.0,0.0,5.506206781808692,0.0,0.0,0.0,90.0
1.0,10.478916179837745,0.6527132383983173,2.0,0.0,5.506206781808692,0.0,0.0,0.0,101.0
1.0,10.836459621201362,0.6726953181732521,2.0,0.0,5.506206781808692,0.0,0.0,0.0,111.0
1.0,11.958824840347598,1.3808483131407243,2.0,0.0,5.506206781808692,0.0,0.0,0.0,121.0
1.0,13.08535367160034,0.5654608973182108,2.0,0.0,5.506206781808692,0.0,0.0,0.0,131.0
1.0,14.083795005185399,0.6799782142407798,2.0,0.0,5.506206781808692,0.0,0.0,0.0,141.0
1.0,15.093946780536143,-0.44038670697845894,2.0,0.0,5.506206781808692,0.0,0.0,0.0,150.0
1.0,15.69014612097272,-0.3602454324586689,2.0,0.0,5.506206781808692,0.0,0.0,0.0,160.0
1.0,17.029225610654088,0.11761907534201965,2.0,0.0,5.506206781808692,0.0,0.0,0.0,170.0
1.0,18.043992959996622,0.4310419329540247,2.0,0.0,5.506206781808692,0.0,0.0,0.0,180.0
1.0,19.195962268539184,-0.3834529046136921,2.0,0.0,5.506206781808692,0.0,0.0,0.0,190.0
1.0,20.10844866286589,-0.29501586446427874,2.0,0.0,5.506206781808692,0.0,0.0,0.0,200.0
1.0,20.852833284028478,0.022311087176912547,2.0,0.0,5.506206781808692,0.0,0.0,0.0,210.0
1.0,22.454672682165242,-0.27216646570244063,2.0,0.0,5.506206781808692,0.0,0.0,0.0,220.0
1.0,23.3522412136241,0.4278914723665921,2.0,0.0,5.506206781808692,0.0,0.0,0.0,230.0
1.0,23.3522412136241,0.4278914723665921,2.0,0.0,5.506206781808692,0.0,0.0,0.0,230.0
1.0,23.3522412136241,0.4278914723665921,2.0,0.0,5.506206781808692,0.0,0.0,0.0,230.0
1.0,23.3522412136241,0.4278914723665921,2.0,0.0,5.506206781808692,0.0,0.0,0.0,230.0
1.0,23.3522412136241,0.4278914723665921,2.0,0.0,5.506206781808692,0.0,0.0,0.0,230.0
1.0,23.3522412136241,0.4278914723665921,2.0,0.0,5.506206781808692,0.0,0.0,0.0,230.0
1.0,23.3522412136241,0.4278914723665921,2.0,0.0,5.506206781808692,0.0,0.0,0.0,230.0
1.0,23.3522412136241,0.4278914723665921,2.0,0.0,5.506206781808692,0.0,0.0,0.0,230.0
1.0,23.3522412136241,0.4278914723665921,2.0,0.0,5.506206781808692,0.0,0.0,0.0,230.0
1.0,23.3522412136241,0.4278914723665921,2.0,0.0,5.506206781808692,0.0,0.0,0.0,230.0
1.0,23.3522412136241,0.4278914723665921,2.0,0.0,5.506206781808692,0.0,0.0,0.0,230.0
1.0,23.3522412136241,0.4278914723665921,2.0,0.0,5.506206781808692,0.0,0.0,0.0,230.0
1.0,23.3522412136241,0.4278914723665921,2.0,0.0,5.506206781808692,0.0,0.0,0.0,230.0
1.0,23.3522412136241,0.4278914723665921,2.0,0.0,5.506206781808692,0.0,0.0,0.0,230.0
1.0,23.3522412136241,0.4278914723665921,2.0,0.0,5.506206781808692,0.0,0.0,0.0,230.0
1.0,23.3522412136241,0.4278914723665921,2.0,0.0,5.506206781808692,0.0,0.0,0.0,230.0
1.0,23.3522412136241,0.4278914723665921,2.0,0.0,5.506206781808692,0.0,0.0,0.0,230.0
1.0,23.3522412136241,0.4278914723665921,2.0,0.0,5.506206781808692,0.0,0.0,0.0,230.0
1.0,22.440813165628274,0.533228454340484,2.0,0.0,5.506206781808692,0.0,0.0,0.0,221.0
1.0,21.090893985441028,1.5256022615161746,2.0,0.0,5.506206781808692,0.0,0.0,0.0,212.0
1.0,19.86483989260581,2.727479537588522,2.0,0.0,5.506206781808692,0.0,0.0,0.0,203.0
1.0,18.803804029288436,4.226793515826069,2.0,0.0,5.506206781808692,0.0,0.0,0.0,194.0
1.0,20.47684184524698,5.173627692341597,2.0,0.0,5.506206781808692,0.0,0.0,0.0,205.0
1.0,18.679575096488595,5.893749042986128,2.0,0.0,5.506206781808692,0.0,0.0,0.0,196.0
1.0,19.92633298046501,7.4967118935192705,2.0,0.0,5.506206781808692,0.0,0.0,0.0,207.0
1.0,18.73940476261994,8.1897136838162,2.0,0.0,5.506206781808692,0.0,0.0,0.0,198.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,19.16953434857794,9.027050021868389,2.0,0.0,5.506206781808692,0.0,0.0,0.0,199.0
1.0,17.802205565850883,7.777385810952095,2.0,0.0,5.506206781808692,0.0,0.0,0.0,188.0
1.0,18.610414125741283,6.927580333465973,2.0,0.0,5.506206781808692,0.0,0.0,0.0,197.0
1.0,19.910853846205917,6.227829309598681,2.0,0.0,5.506206781808692,0.0,0.0,0.0,206.0
1.0,19.432575279557522,4.768428245913912,2.0,0.0,5.506206781808692,0.0,0.0,0.0,195.0
1.0,20.350328602817733,4.301081404583222,2.0,0.0,5.506206781808692,0.0,0.0,0.0,204.0
1.0,18.962281605013274,3.079912437316342,2.0,0.0,5.506206781808692,0.0,0.0,0.0,193.0
1.0,20.370975755941515,1.6947383794006645,2.0,0.0,5.506206781808692,0.0,0.0,0.0,202.0
1.0,20.867129328484136,0.6528421203013672,2.0,0.0,5.506206781808692,0.0,0.0,0.0,211.0
1.0,22.357823450260838,-0.4025310317734665,2.0,0.0,5.506206781808692,0.0,0.0,0.0,220.0
1.0,22.357823450260838,-0.4025310317734665,2.0,0.0,5.506206781808692,0.0,0.0,0.0,220.0
