90.0,14.638611113639383,0.3862978263807231,0.0,4.0425932630944335,43.106991888969304,0.0,3.0,0.0,150.0
90.0,14.638611113639383,0.3862978263807231,0.0,4.22555595785666,43.20699188896931,0.0,3.0,0.0,150.0
90.0,14.638611113639383,0.3862978263807231,0.0,3.6153335747139956,43.30699188896931,0.0,3.0,0.0,150.0
90.0,14.638611113639383,0.3862978263807231,0.0,3.2492001448283974,43.50699188896931,0.0,3.0,0.0,150.0
90.0,14.638611113639383,0.3862978263807231,0.0,3.7495200868970384,43.706991888969306,0.0,3.0,0.0,150.0
90.0,14.638611113639383,0.3862978263807231,0.0,4.049712052138223,43.80699188896931,0.0,3.0,0.0,150.0
90.0,14.638611113639383,0.3862978263807231,0.0,3.5098272312829337,43.90699188896931,0.0,3.0,0.0,150.0
90.0,14.638611113639383,0.3862978263807231,0.0,3.90589633876976,44.106991888969304,0.0,3.0,0.0,150.0
90.0,14.638611113639383,0.3862978263807231,0.0,3.4235378032618557,44.20699188896931,0.0,3.0,0.0,150.0
90.0,14.638611113639383,0.3862978263807231,0.0,3.8541226819571133,44.406991888969316,0.0,3.0,0.0,150.0
90.0,14.638611113639383,0.3862978263807231,0.0,4.112473609174268,44.50699188896931,0.0,3.0,0.0,150.0
90.0,14.638611113639383,0.3862978263807231,0.0,3.5474841655045606,44.60699188896932,0.0,3.0,0.0,150.0
90.0,14.638611113639383,0.3862978263807231,0.0,3.928490499302736,44.806991888969314,0.0,3.0,0.0,150.0
90.0,14.638611113639383,0.3862978263807231,0.0,3.4370942995816414,44.906991888969316,0.0,3.0,0.0,150.0
90.0,14.638611113639383,0.3862978263807231,0.0,3.8622565797489847,45.10699188896932,0.0,3.0,0.0,150.0
90.0,14.638611113639383,0.3862978263807231,0.0,3.3973539478493904,45.20699188896931,0.0,3.0,0.0,150.0
90.0,14.257722372121906,-0.29131064739823254,0.0,3.838412368709634,45.406991888969316,0.0,3.0,0.0,140.0
90.0,12.730796452528804,0.8835291524817906,0.0,4.10304742122578,45.50699188896931,0.0,3.0,0.0,131.0
90.0,12.074800797332104,0.42105893412781425,0.0,3.5418284527354675,45.60699188896932,0.0,3.0,0.0,120.0
90.0,10.745834580387031,0.8200185730737533,0.0,3.2050970716412803,45.806991888969314,0.0,3.0,0.0,111.0
90.0,9.599555052138598,1.106643342630742,0.0,3.723058242984768,46.00699188896931,0.0,3.0,0.0,101.0
90.0,8.56971157801851,0.18957266852453214,0.0,2.8338349457908603,46.10699188896931,0.0,3.0,0.0,90.0
90.0,8.180349974810515,0.3257090116146132,0.0,1.580300967474516,46.20699188896931,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.8281805804847097,46.406991888969316,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,1.0969083482908257,46.70699188896931,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,1.2581450089744952,46.80699188896932,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.6348870053846971,47.00699188896932,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.9809322032308182,47.306991888969314,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.46855932193849087,47.50699188896932,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.1611355931630945,47.70699188896932,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,48.00699188896932,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,48.20699188896932,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,48.506991888969324,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,48.80699188896932,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,49.10699188896932,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,49.406991888969316,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,49.70699188896931,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,50.00699188896932,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,50.30699188896932,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,50.60699188896932,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,50.906991888969316,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,51.20699188896931,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,51.50699188896932,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,51.80699188896932,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,52.10699188896932,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,52.406991888969316,0.0,3.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,52.70699188896931,0.0,4.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,53.00699188896931,0.0,4.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,53.30699188896932,0.0,4.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,53.60699188896932,0.0,4.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,53.906991888969316,0.0,4.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,54.20699188896931,0.0,4.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,54.50699188896931,0.0,4.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,54.806991888969314,0.0,4.0,0.0,80.0
90.0,8.180349974810515,0.3257090116146132,0.0,0.0,55.10699188896932,0.0,4.0,0.0,80.0
91.0,20.7986746301277,0.2338260746764228,0.0,0.0,0.0909200799034744,0.0,0.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,0.7592230120168185,0.0909200799034744,0.0,0.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,1.0947568192269097,0.3909200799034742,0.0,0.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.0160771035529645,0.5909200799034745,0.0,0.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,1.8488692741485973,0.6909200799034746,0.0,0.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.468544576505977,0.8909200799034744,0.0,0.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.1203497579204047,0.9909200799034752,0.0,0.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.631432866769061,1.1909200799034743,0.0,0.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.2180827320782552,1.3909200799034744,0.0,0.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,1.9700726512637716,1.590920079903475,0.0,0.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.5412666027750817,1.7909200799034757,0.0,0.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.1639829736818674,1.8909200799034747,0.0,0.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.657612796225939,2.0909200799034746,0.0,0.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.233790689752382,2.290920079903473,0.0,0.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,1.9794974258682476,2.490920079903474,0.0,0.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,1.8269214675377672,2.790920079903473,0.0,0.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,1.7353758925394787,2.990920079903474,0.0,0.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,1.6804485475405055,3.290920079903473,0.0,0.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,1.6474921405411218,3.5909200799034737,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,1.6277182963414916,3.8909200799034727,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,1.6158539898217135,4.190920079903472,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,1.6087354059098464,4.4909200799034705,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,1.6044642555627262,4.790920079903471,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,1.6019015653544542,5.090920079903471,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.320363951229491,5.290920079903471,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.031441382754513,5.390920079903472,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,1.8580878416695263,5.590920079903471,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,1.7540757170185342,5.790920079903472,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,1.691668442227939,5.990920079903473,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,1.654224077353582,6.1909200799034725,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.3517574584289678,6.390920079903473,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.770277487074199,6.490920079903471,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,3.0213895042613377,6.59092007990347,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.4520567145736214,6.69092007990347,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.1104570407609913,6.89092007990347,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,1.9054972364734133,7.09092007990347,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,1.7825213539008664,7.2909200799034695,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.4287358243573385,7.49092007990347,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.0964645066312215,7.590920079903471,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.6171017159955516,7.79092007990347,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.929484041614149,7.89092007990347,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.396913436985308,7.9909200799034705,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.7973710742080033,8.190920079903469,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.317645656541621,8.29092007990347,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.7498104059417905,8.49092007990347,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,3.0091092555818926,8.59092007990347,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.4446885653659542,8.690920079903469,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.8260361512363907,8.89092007990347,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,3.0548447027586527,8.99092007990347,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.4721298336720103,9.09092007990347,0.0,1.0,0.0,210.0
91.0,20.7986746301277,0.2338260746764228,0.0,2.842500912220024,9.290920079903467,0.0,1.0,0.0,210.0
91.0,19.938426785254137,0.004829175882253622,0.0,2.3055005473320147,9.390920079903468,0.0,1.0,0.0,200.0
91.0,18.799204253939273,-0.37252764061278776,0.0,1.5145404211818332,9.490920079903468,0.0,1.0,0.0,190.0
91.0,18.163621156578824,0.0641236503573197,0.0,0.7887242527091,9.690920079903467,0.0,1.0,0.0,180.0
91.0,16.725966297592052,-0.015473475977049067,0.0,0.3532345516254599,9.790920079903467,0.0,1.0,0.0,170.0
91.0,16.239669417598012,-0.18820783503025973,0.0,0.09194073097527594,10.090920079903466,0.0,1.0,0.0,160.0
91.0,15.01895670662519,-0.05799334680209667,0.0,0.0,10.390920079903466,0.0,1.0,0.0,150.0
91.0,14.072998983381142,-0.00013095918739081114,0.0,0.0,10.690920079903467,0.0,1.0,0.0,140.0
91.0,12.789606952870454,1.2128590261475112,0.0,0.0,10.990920079903468,0.0,1.0,0.0,131.0
91.0,12.302083232461225,-0.04805144591135779,0.0,0.0,11.290920079903469,0.0,1.0,0.0,120.0
91.0,10.879091988144921,0.5219982668016675,0.0,1.2,11.59092007990347,0.0,1.0,0.0,111.0
91.0,10.228507012099312,0.9231679970877353,0.0,2.5199999999999996,11.89092007990347,0.0,1.0,0.0,101.0
91.0,8.555302254572451,-0.39458740836570994,0.0,1.5894760595344941,11.990920079903471,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,1.031161695255191,12.190920079903472,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,0.6961730766876092,12.290920079903472,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,0.49517990554706004,12.490920079903473,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,1.0945840028627305,12.690920079903474,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,1.4542264612521327,12.790920079903476,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,0.9500119362857742,12.890920079903474,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,0.647483221305959,13.090920079903475,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,1.1859659923180699,13.290920079903476,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,1.5090556549253367,13.390920079903475,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,0.9829094524896965,13.490920079903475,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,0.6672217310283124,13.690920079903474,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,1.197809098151482,13.990920079903475,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,1.5161615184253838,14.090920079903476,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,0.9871729705897249,14.190920079903474,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,0.6697798418883294,14.390920079903474,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,1.1993439646674924,14.590920079903475,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,1.51708243833499,14.690920079903474,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,1.7077255225354886,14.790920079903472,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,1.1021113730557877,14.890920079903474,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,1.4587428833679672,15.090920079903473,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,1.672721789555275,15.190920079903474,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,1.8011091332676594,15.290920079903476,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,1.15814153949509,15.390920079903474,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,1.4923609832315488,15.590920079903473,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,0.9728926494734238,15.690920079903474,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,1.3812116492185487,15.890920079903474,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,0.9062030490656237,15.990920079903475,0.0,1.0,0.0,90.0
91.0,8.555302254572451,-0.39458740836570994,0.0,0.6211978889738687,16.290920079903472,0.0,2.0,0.0,90.0
91.0,10.210803452669207,0.6102585955387864,0.0,0.9727187333843212,16.490920079903475,0.0,2.0,0.0,101.0
91.0,10.924721033273336,0.8787032844414604,0.0,1.1836312400305926,16.690920079903474,0.0,2.0,0.0,111.0
91.0,11.64375812012864,0.8082381682397282,0.0,1.3101787440183554,16.790920079903476,0.0,2.0,0.0,121.0
91.0,13.157044195831645,1.1653924400215034,0.0,0.6661072464110133,16.89092007990348,0.0,1.0,0.0,131.0
91.0,14.165941952897425,0.5594240159850082,0.0,0.999664347846608,17.09092007990348,0.0,1.0,0.0,141.0
91.0,14.907568221061188,-0.06969034139899544,0.0,0.4797986087079647,17.29092007990348,0.0,1.0,0.0,150.0
91.0,15.965713199399747,0.36137419970866846,0.0,0.1678791652247788,17.490920079903482,0.0,1.0,0.0,160.0
91.0,17.445135030816754,-0.25609343882578517,0.0,0.0,17.790920079903483,0.0,1.0,0.0,170.0
91.0,18.342460024695466,1.4892882150368147,0.0,0.0,18.090920079903483,0.0,1.0,0.0,181.0
91.0,19.447800971401477,1.8729413516991302,0.0,0.0,18.390920079903484,0.0,1.0,0.0,192.0
91.0,19.826444430521956,2.6414850614629874,0.0,0.0,18.690920079903485,0.0,1.0,0.0,203.0
91.0,18.784258213332762,3.853988430770309,0.0,0.0,18.990920079903486,0.0,1.0,0.0,194.0
91.0,20.479580551452226,4.714714874407185,0.0,0.0,19.290920079903486,0.0,1.0,0.0,205.0
91.0,18.64884432840174,5.903333433897404,0.0,0.0,19.590920079903487,0.0,1.0,0.0,196.0
91.0,19.94705425181635,7.014861017437508,0.0,0.0,19.890920079903488,0.0,1.0,0.0,207.0
91.0,18.554983855196507,7.600267608392021,0.0,0.0,20.19092007990349,0.0,1.0,0.0,198.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,20.49092007990349,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,20.79092007990349,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,21.09092007990349,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,21.39092007990349,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,21.690920079903492,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,21.990920079903493,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,22.290920079903493,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,22.590920079903494,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,22.890920079903495,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,23.190920079903496,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,23.490920079903496,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,23.790920079903497,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,24.090920079903498,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,24.3909200799035,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,24.6909200799035,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,24.9909200799035,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,25.2909200799035,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,25.5909200799035,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,25.890920079903502,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,26.190920079903503,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,26.490920079903503,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,26.790920079903504,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,27.090920079903505,0.0,1.0,0.0,209.0
91.0,20.402501788054508,8.90808472934923,0.0,0.0,27.390920079903506,0.0,1.0,0.0,209.0
91.0,18.79432137128418,8.01195259036243,0.0,0.0,27.690920079903506,0.0,1.0,0.0,198.0
91.0,18.778139860815852,7.465828358916761,0.0,1.2,27.990920079903507,0.0,1.0,0.0,197.0
91.0,20.19410131352827,5.798450623361948,0.0,2.5199999999999996,28.290920079903508,0.0,1.0,0.0,206.0
91.0,19.47348641782723,4.724004973606274,0.0,3.312,28.39092007990351,0.0,2.0,0.0,195.0
91.0,20.086716199565842,3.9985963246305563,0.0,3.7871999999999995,28.59092007990351,0.0,2.0,0.0,204.0
91.0,20.48030360017612,2.780571431205475,0.0,3.3523199999999993,28.690920079903506,0.0,2.0,0.0,203.0
91.0,19.389071812040196,1.666829637481398,0.0,3.0913919999999995,28.89092007990351,0.0,2.0,0.0,192.0
91.0,18.053611552427174,0.7819556336069877,0.0,2.9348351999999998,29.09092007990351,0.0,2.0,0.0,181.0
91.0,16.527717470387138,0.34936643984871185,0.0,1.6409011199999997,29.290920079903508,0.0,2.0,0.0,170.0
91.0,16.441292067473718,-0.46033133833718254,0.0,0.8645406719999998,29.49092007990351,0.0,2.0,0.0,160.0
91.0,15.0086957536796,-0.160975670635372,0.0,1.5987244031999999,29.690920079903506,0.0,2.0,0.0,150.0
91.0,13.955125561034661,0.1124634500280638,0.0,2.0392346419200003,29.990920079903507,0.0,2.0,0.0,140.0
91.0,12.946272675502389,1.3072379974133272,0.0,3.023540785152,30.190920079903506,0.0,2.0,0.0,131.0
91.0,11.640464812811041,-0.3348850572786123,0.0,3.6141244710911997,30.290920079903508,0.0,2.0,0.0,120.0
91.0,10.782884128651682,1.31048005087081,0.0,3.2484746826547193,30.390920079903506,0.0,2.0,0.0,111.0
91.0,9.815103191304683,1.0254066928531909,0.0,3.7490848095928313,30.590920079903505,0.0,2.0,0.0,101.0
91.0,8.701670546771084,0.28803816771452617,0.0,3.046926945290193,30.690920079903503,0.0,2.0,0.0,90.0
91.0,7.679876235781983,-0.18185015434548502,0.0,2.428156167174116,30.790920079903508,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,1.3368937003044694,30.890920079903506,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,1.4021362201826815,31.090920079903505,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,1.441281732109609,31.190920079903506,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,0.7447690392657653,31.290920079903508,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,1.046861423559459,31.590920079903505,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,0.5081168541356755,31.790920079903508,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,0.9048701124814053,32.090920079903505,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,0.4229220674888431,32.190920079903506,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,0.13375324049330584,32.39092007990351,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,0.6802519442959836,32.59092007990351,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,0.2881511665775901,32.79092007990351,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,0.05289069994655405,32.99092007990351,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,0.6317344199679324,33.190920079903506,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,0.25904065198075943,33.39092007990351,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,0.03542439118845565,33.59092007990351,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,0.6212546347130734,33.790920079903515,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,0.252752780827844,33.99092007990351,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,0.031651668496706406,34.19092007990351,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,0.0,34.49092007990352,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,0.6,34.790920079903515,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,0.23999999999999996,34.99092007990352,0.0,2.0,0.0,80.0
91.0,7.679876235781983,-0.18185015434548502,0.0,0.02399999999999997,35.19092007990352,0.0,2.0,0.0,80.0
91.0,7.134982466071067,-0.4639259332894109,0.0,0.0,35.49092007990352,0.0,2.0,0.0,70.0
91.0,7.134982466071067,-0.4639259332894109,0.0,0.0,35.790920079903515,0.0,2.0,0.0,70.0
91.0,7.134982466071067,-0.4639259332894109,0.0,0.0,36.09092007990351,0.0,2.0,0.0,70.0
91.0,7.134982466071067,-0.4639259332894109,0.0,0.0,36.39092007990352,0.0,2.0,0.0,70.0
91.0,7.134982466071067,-0.4639259332894109,0.0,0.0,36.69092007990352,0.0,2.0,0.0,70.0
91.0,7.134982466071067,-0.4639259332894109,0.0,0.0,36.99092007990352,0.0,2.0,0.0,70.0
91.0,7.134982466071067,-0.4639259332894109,0.0,0.0,37.290920079903515,0.0,2.0,0.0,70.0
91.0,7.134982466071067,-0.4639259332894109,0.0,0.0,37.590920079903526,0.0,2.0,0.0,70.0
91.0,7.134982466071067,-0.4639259332894109,0.0,0.6,37.89092007990352,0.0,2.0,0.0,70.0
91.0,7.134982466071067,-0.4639259332894109,0.0,0.9599999999999999,38.090920079903526,0.0,2.0,0.0,70.0
91.0,7.134982466071067,-0.4639259332894109,0.0,1.1759999999999997,38.19092007990353,0.0,2.0,0.0,70.0
91.0,7.134982466071067,-0.4639259332894109,0.0,1.3055999999999996,38.29092007990353,0.0,2.0,0.0,70.0
91.0,7.134982466071067,-0.4639259332894109,0.0,0.6633599999999997,38.39092007990353,0.0,2.0,0.0,70.0
91.0,7.134982466071067,-0.4639259332894109,0.0,0.9980159999999998,38.59092007990353,0.0,2.0,0.0,70.0
91.0,7.134982466071067,-0.4639259332894109,0.0,0.4788095999999999,38.690920079903535,0.0,2.0,0.0,70.0
91.0,7.134982466071067,-0.4639259332894109,0.0,0.16728575999999992,38.89092007990353,0.0,2.0,0.0,70.0
91.0,7.134982466071067,-0.4639259332894109,0.0,0.700371456,39.09092007990353,0.0,2.0,0.0,70.0
91.0,7.134982466071067,-0.4639259332894109,0.0,1.0202228735999999,39.29092007990353,0.0,2.0,0.0,70.0
91.0,7.134982466071067,-0.4639259332894109,0.0,1.2121337241599999,39.39092007990352,0.0,2.0,0.0,70.0
91.0,7.134982466071067,-0.4639259332894109,0.0,1.3272802344959997,39.590920079903526,0.0,2.0,0.0,70.0
91.0,7.134982466071067,-0.4639259332894109,0.0,1.3963681406975996,39.69092007990352,0.0,2.0,0.0,70.0
