0.0,4.207057450266797,2.4336032624041084,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,42.0
0.0,5.410684070140586,2.987865873857327,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,53.0
0.0,3.5386427765930066,3.998310613506902,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,44.0
0.0,4.9576671900645675,4.649565240438894,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,55.0
0.0,5.4059277765572995,6.122598324265782,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,56.0
0.0,5.942513591521337,7.360603844771167,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,67.0
0.0,7.084207960612313,8.018403566628548,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,78.0
0.0,7.6652571075484275,8.079385401164638,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,88.0
0.0,9.242556690130801,8.147410002313352,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,98.0
0.0,9.825574450092338,8.370543118222757,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,108.0
0.0,10.562234408833032,7.93987855559507,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,118.0
0.0,11.557514539415845,7.882412332090786,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,128.0
0.0,13.392496166774421,8.34166372333942,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,138.0
0.0,13.78267683781749,7.705830310757257,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,148.0
0.0,15.064740882011378,8.388901797866469,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,158.0
0.0,16.095782015729625,6.790550030206953,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,167.0
0.0,16.717523797899176,8.491058363761805,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,178.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
0.0,18.234441813561673,8.53446435634993,2.0,0.0,-3.7889374924222357,0.0,0.0,0.0,189.0
1.0,8.569091904327543,9.367972292530714,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,99.0
1.0,8.569091904327543,9.367972292530714,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,99.0
1.0,8.569091904327543,9.367972292530714,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,99.0
1.0,8.569091904327543,9.367972292530714,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,99.0
1.0,8.569091904327543,9.367972292530714,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,99.0
1.0,8.569091904327543,9.367972292530714,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,99.0
1.0,8.569091904327543,9.367972292530714,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,99.0
1.0,8.569091904327543,9.367972292530714,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,99.0
1.0,8.569091904327543,9.367972292530714,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,99.0
1.0,8.569091904327543,9.367972292530714,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,99.0
1.0,8.569091904327543,9.367972292530714,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,99.0
1.0,10.414814645260353,8.10773296594769,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,108.0
1.0,11.150787673512152,7.559631769173555,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,118.0
1.0,12.338017695258864,7.515455308350063,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,128.0
1.0,13.385125192097844,7.972999975743141,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,138.0
1.0,14.107472845710925,8.45670417844675,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,148.0
1.0,14.788071302688774,8.097415717770716,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,158.0
1.0,16.112815307814852,7.773177254526143,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,168.0
1.0,17.398155214808472,8.303711371421967,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,178.0
1.0,17.84922372751091,7.5872870305898,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,188.0
1.0,18.546323240327677,7.985666548829293,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,198.0
1.0,20.295821175447593,7.309953518422712,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,207.0
1.0,20.638688806504206,7.593545587520644,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,218.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,22.385801695571693,9.43083666348562,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,229.0
1.0,21.046416436355063,8.308962709295136,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,218.0
1.0,20.051278532571125,7.340746389661697,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,207.0
1.0,19.42210396813179,7.143364082969191,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,197.0
1.0,17.644124543424745,8.328506950521268,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,188.0
1.0,17.49115155084425,7.485327569021908,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,177.0
1.0,15.878207340256703,8.4865920398658,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,168.0
1.0,14.856940872381152,7.1987763920598,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,157.0
1.0,14.260450804701437,8.09575569590556,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,148.0
1.0,12.646863176977249,7.063477840145547,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,137.0
1.0,12.407247032791513,7.967742082398552,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,128.0
1.0,10.588372607833083,7.328528708686643,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,117.0
1.0,9.958719641827855,8.151333755049615,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,108.0
1.0,9.3925391046725,7.125195197772633,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,97.0
1.0,7.54756896277285,7.7547857416781385,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,88.0
1.0,7.2258532627233425,7.846671949298318,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,78.0
1.0,5.621901641872249,7.002545927526924,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,67.0
1.0,5.420367592340774,5.538841134716511,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,56.0
1.0,3.804472492682864,4.950473566508417,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,45.0
1.0,4.993433963329898,3.8719181905010824,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,54.0
1.0,4.899178682831481,3.388130348054518,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,53.0
1.0,4.072275590025586,2.402227835463081,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,42.0
1.0,3.093084328785681,1.0256158215793925,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,31.0
1.0,2.0083723852425805,0.16930466648251496,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,20.0
1.0,0.6862491014579893,0.47710706371672307,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,10.0
1.0,0.6862491014579893,0.47710706371672307,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,10.0
1.0,0.6862491014579893,0.47710706371672307,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,10.0
1.0,0.6862491014579893,0.47710706371672307,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,10.0
1.0,0.6862491014579893,0.47710706371672307,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,10.0
1.0,0.6862491014579893,0.47710706371672307,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,10.0
1.0,0.6862491014579893,0.47710706371672307,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,10.0
1.0,0.6862491014579893,0.47710706371672307,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,10.0
1.0,0.6862491014579893,0.47710706371672307,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,10.0
1.0,0.6862491014579893,0.47710706371672307,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,10.0
1.0,0.6862491014579893,0.47710706371672307,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,10.0
1.0,0.6862491014579893,0.47710706371672307,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,10.0
1.0,0.6862491014579893,0.47710706371672307,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,10.0
1.0,0.6862491014579893,0.47710706371672307,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,10.0
1.0,0.6862491014579893,0.47710706371672307,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,10.0
1.0,0.6862491014579893,0.47710706371672307,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,10.0
1.0,0.6862491014579893,0.47710706371672307,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,10.0
1.0,1.7644393446304438,0.203577195583044,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,20.0
1.0,2.972826720357922,0.11028567311998672,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,30.0
1.0,4.395180358043566,-0.32374652005002313,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,40.0
1.0,4.931357299566629,0.1587076859690285,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,50.0
1.0,5.692904320052134,-0.46616538625812554,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,60.0
1.0,6.925007848542348,-0.09621065740416834,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,70.0
1.0,7.852632127889057,-0.2908860018128342,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,80.0
1.0,8.671132146514559,-0.48499195054805155,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,90.0
1.0,9.506743484583252,1.4418983701062973,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,101.0
1.0,10.642202439364546,0.6927605322340489,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,111.0
1.0,11.555130684168583,1.0024112539287549,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,121.0
1.0,13.192857281408022,0.8554056565165953,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,131.0
1.0,13.86475411276408,1.2871700429725137,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,141.0
1.0,14.711459377489735,-0.4424309904472964,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,150.0
1.0,16.246253611546948,0.34632378930872965,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,160.0
1.0,17.345801017482987,-0.16414682584003593,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,170.0
1.0,17.907361446184197,0.20553555184205763,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,180.0
1.0,18.94262448881117,-0.043780454407489344,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,190.0
1.0,19.823661447876827,-0.44606245448087456,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,200.0
1.0,20.602601550877797,0.35210906139263043,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,210.0
1.0,22.0578245556159,0.3662060597339998,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,220.0
1.0,22.74393741609435,0.35664702922052716,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,230.0
1.0,22.74393741609435,0.35664702922052716,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,230.0
1.0,22.74393741609435,0.35664702922052716,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,230.0
1.0,22.74393741609435,0.35664702922052716,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,230.0
1.0,22.74393741609435,0.35664702922052716,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,230.0
1.0,22.74393741609435,0.35664702922052716,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,230.0
1.0,22.74393741609435,0.35664702922052716,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,230.0
1.0,22.74393741609435,0.35664702922052716,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,230.0
1.0,22.74393741609435,0.35664702922052716,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,230.0
1.0,22.74393741609435,0.35664702922052716,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,230.0
1.0,22.74393741609435,0.35664702922052716,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,230.0
1.0,22.74393741609435,0.35664702922052716,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,230.0
1.0,22.74393741609435,0.35664702922052716,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,230.0
1.0,22.74393741609435,0.35664702922052716,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,230.0
1.0,22.74393741609435,0.35664702922052716,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,230.0
1.0,22.74393741609435,0.35664702922052716,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,230.0
1.0,22.74393741609435,0.35664702922052716,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,230.0
1.0,22.74393741609435,0.35664702922052716,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,230.0
1.0,22.74393741609435,0.35664702922052716,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,230.0
1.0,21.979453903199076,-0.1594156211470018,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,220.0
1.0,21.045490085875894,-0.14882357970846294,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,210.0
1.0,20.070530226766472,0.10370173520862314,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,200.0
1.0,19.103360003649627,0.3928878808555307,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,190.0
1.0,18.040187239711543,-0.3663866111743006,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,180.0
1.0,17.45194163132563,-0.4686334442881388,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,170.0
1.0,16.269890351569554,-0.13144603964580048,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,160.0
1.0,15.402465387347636,-0.01754811675406931,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,150.0
1.0,14.227586772150914,0.048328332277877695,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,140.0
1.0,13.40816290118786,0.5252783357352862,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,131.0
1.0,12.023503168040657,0.34476484556925335,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,120.0
1.0,11.31633876362233,0.6257921082972907,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,111.0
1.0,10.243243440836965,-0.012853881393384503,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,100.0
1.0,9.176631107756108,-0.2540327592953642,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,90.0
1.0,7.898363132026011,0.36610573922656764,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,80.0
1.0,7.333844075755921,0.9103334181945725,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,71.0
1.0,6.474204668929302,1.9753660015864116,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,62.0
1.0,4.696216366352509,2.7541902070600353,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,53.0
1.0,3.8460114995828754,4.353737568029048,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,44.0
1.0,4.8810441823401645,4.521721160786271,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,55.0
1.0,4.600555815345674,5.940286054306452,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,56.0
1.0,3.819186804270723,7.099862179838774,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,47.0
1.0,2.604404150427483,7.611733349201289,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,38.0
1.0,2.022269956900773,9.289071393253783,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,29.0
1.0,2.022269956900773,9.289071393253783,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,29.0
1.0,2.022269956900773,9.289071393253783,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,29.0
1.0,2.022269956900773,9.289071393253783,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,29.0
1.0,2.022269956900773,9.289071393253783,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,29.0
1.0,2.022269956900773,9.289071393253783,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,29.0
1.0,2.022269956900773,9.289071393253783,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,29.0
1.0,2.022269956900773,9.289071393253783,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,29.0
1.0,2.022269956900773,9.289071393253783,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,29.0
1.0,2.022269956900773,9.289071393253783,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,29.0
1.0,2.022269956900773,9.289071393253783,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,29.0
1.0,2.022269956900773,9.289071393253783,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,29.0
1.0,2.022269956900773,9.289071393253783,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,29.0
1.0,2.022269956900773,9.289071393253783,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,29.0
1.0,2.022269956900773,9.289071393253783,2.0,0.0,-0.5035847502217436,0.0,0.0,0.0,29.0
