1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,1.8128947691304667,0.41195612357452716,2.0,0.0,4.087542258376679,0.0,0.0,0.0,20.0
1.0,2.8659682822789723,-0.3258096943873515,2.0,0.0,4.087542258376679,0.0,0.0,0.0,30.0
1.0,4.002708641360909,0.4948688807956223,2.0,0.0,4.087542258376679,0.0,0.0,0.0,40.0
1.0,5.410190316788047,0.11841561165076087,2.0,0.0,4.087542258376679,0.0,0.0,0.0,50.0
1.0,5.7815964022231014,-0.23936906867125618,2.0,0.0,4.087542258376679,0.0,0.0,0.0,60.0
1.0,7.367340066530339,-0.3005482003819727,2.0,0.0,4.087542258376679,0.0,0.0,0.0,70.0
1.0,7.509407435769363,-0.1836050563399183,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,8.92236073240174,-0.3112864970605467,2.0,0.0,4.087542258376679,0.0,0.0,0.0,90.0
1.0,9.962381660434625,1.147264963315115,2.0,0.0,4.087542258376679,0.0,0.0,0.0,101.0
1.0,11.282139836489709,0.9155671672823867,2.0,0.0,4.087542258376679,0.0,0.0,0.0,111.0
1.0,12.383179228905206,0.9443848550315983,2.0,0.0,4.087542258376679,0.0,0.0,0.0,121.0
1.0,13.265585846961645,1.4227921991473638,2.0,0.0,4.087542258376679,0.0,0.0,0.0,131.0
1.0,14.03747657003966,1.0236058268367882,2.0,0.0,4.087542258376679,0.0,0.0,0.0,141.0
1.0,14.796394714901362,0.2010386012852965,2.0,0.0,4.087542258376679,0.0,0.0,0.0,150.0
1.0,15.767155870785944,-0.06840242721730605,2.0,0.0,4.087542258376679,0.0,0.0,0.0,160.0
1.0,17.08457565210455,-0.4635821832145285,2.0,0.0,4.087542258376679,0.0,0.0,0.0,170.0
1.0,17.999297413369412,-0.2588500394268556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,180.0
1.0,19.365980774953286,0.2504015854481976,2.0,0.0,4.087542258376679,0.0,0.0,0.0,190.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,19.57866743352167,0.4140644066180773,2.0,0.0,4.087542258376679,0.0,0.0,0.0,200.0
1.0,18.592308139062386,1.0172953531111664,2.0,0.0,4.087542258376679,0.0,0.0,0.0,191.0
1.0,19.70882883871709,2.2949194900522305,2.0,0.0,4.087542258376679,0.0,0.0,0.0,202.0
1.0,18.59988148521949,2.8994397248797528,2.0,0.0,4.087542258376679,0.0,0.0,0.0,193.0
1.0,19.586530534267098,4.43531085136786,2.0,0.0,4.087542258376679,0.0,0.0,0.0,204.0
1.0,19.062982110858496,4.858802034470669,2.0,0.0,4.087542258376679,0.0,0.0,0.0,195.0
1.0,20.389098204683986,6.0544595594543,2.0,0.0,4.087542258376679,0.0,0.0,0.0,206.0
1.0,18.682856108637782,7.295286854405536,2.0,0.0,4.087542258376679,0.0,0.0,0.0,197.0
1.0,17.889008678924775,7.858700662269973,2.0,0.0,4.087542258376679,0.0,0.0,0.0,188.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.00027582611164,9.441745323508556,2.0,0.0,4.087542258376679,0.0,0.0,0.0,189.0
1.0,18.19089268525484,8.08928872214997,2.0,0.0,4.087542258376679,0.0,0.0,0.0,188.0
1.0,19.40125513229056,7.464334490015492,2.0,0.0,4.087542258376679,0.0,0.0,0.0,197.0
1.0,19.577310581908947,6.226134520938661,2.0,0.0,4.087542258376679,0.0,0.0,0.0,206.0
1.0,18.510960662476005,4.624960151361981,2.0,0.0,4.087542258376679,0.0,0.0,0.0,195.0
1.0,19.509746862247248,3.625741245936385,2.0,0.0,4.087542258376679,0.0,0.0,0.0,204.0
1.0,20.34357226229643,3.3149036234430374,2.0,0.0,4.087542258376679,0.0,0.0,0.0,203.0
1.0,19.410589392640773,2.4620927208498546,2.0,0.0,4.087542258376679,0.0,0.0,0.0,192.0
1.0,18.367025631324278,1.0923515574941502,2.0,0.0,4.087542258376679,0.0,0.0,0.0,181.0
1.0,17.31500229144137,-0.3185834524259904,2.0,0.0,4.087542258376679,0.0,0.0,0.0,170.0
1.0,15.970450886471047,-0.23409863229115813,2.0,0.0,4.087542258376679,0.0,0.0,0.0,160.0
1.0,14.791383923101101,-0.15348582563882263,2.0,0.0,4.087542258376679,0.0,0.0,0.0,150.0
1.0,14.435162685973088,0.13275341728910317,2.0,0.0,4.087542258376679,0.0,0.0,0.0,140.0
1.0,13.40661958405402,1.2028138222705265,2.0,0.0,4.087542258376679,0.0,0.0,0.0,131.0
1.0,12.176156146222105,-0.34032130030049945,2.0,0.0,4.087542258376679,0.0,0.0,0.0,120.0
1.0,11.438557841118808,0.6055306855735297,2.0,0.0,4.087542258376679,0.0,0.0,0.0,111.0
1.0,9.744701649056585,1.4480486297227761,2.0,0.0,4.087542258376679,0.0,0.0,0.0,101.0
1.0,8.629598901830557,-0.1361394053252175,2.0,0.0,4.087542258376679,0.0,0.0,0.0,90.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
1.0,7.681191699063356,-0.36787306944131715,2.0,0.0,4.087542258376679,0.0,0.0,0.0,80.0
2.0,7.9354465279169695,9.318375402791746,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,89.0
2.0,7.9354465279169695,9.318375402791746,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,89.0
2.0,7.9354465279169695,9.318375402791746,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,89.0
2.0,7.9354465279169695,9.318375402791746,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,89.0
2.0,7.9354465279169695,9.318375402791746,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,89.0
2.0,7.9354465279169695,9.318375402791746,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,89.0
2.0,7.9354465279169695,9.318375402791746,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,89.0
2.0,7.9354465279169695,9.318375402791746,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,89.0
2.0,7.9354465279169695,9.318375402791746,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,89.0
2.0,7.9354465279169695,9.318375402791746,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,89.0
2.0,7.9354465279169695,9.318375402791746,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,89.0
2.0,7.05936503321011,8.254538469914822,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,78.0
2.0,6.463280959328337,6.971230145649887,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,67.0
2.0,5.266351760290593,6.269142613218218,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,56.0
2.0,3.619330194558646,5.450830916090039,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,45.0
2.0,4.609449986030574,3.5331935894074205,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,54.0
2.0,5.311898432052546,3.159174711694872,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,53.0
2.0,3.9029516631888876,1.6501836246096868,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,42.0
2.0,3.232308095571324,1.1994095677625896,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,31.0
2.0,2.212293562098767,0.22633636398640966,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,20.0
2.0,2.212293562098767,0.22633636398640966,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,20.0
2.0,2.212293562098767,0.22633636398640966,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,20.0
2.0,2.212293562098767,0.22633636398640966,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,20.0
2.0,2.212293562098767,0.22633636398640966,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,20.0
2.0,2.212293562098767,0.22633636398640966,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,20.0
2.0,2.212293562098767,0.22633636398640966,2.0,0.0,1.0020325813905093,0.0,0.0,0.0,20.0
