99.0,4.7297324607253195,0.35395029782816245,0.0,4.696297988174678,20.12128644498953,0.0,3.0,0.0,50.0
99.0,5.641640626362522,0.4207254093973446,0.0,4.046668189357209,20.22128644498953,0.0,3.0,0.0,60.0
99.0,7.447654758526529,0.1542306858839766,0.0,3.462001370421488,20.32128644498953,0.0,3.0,0.0,70.0
99.0,8.00132203495587,0.29269908612200557,0.0,4.735313946070799,20.421286444989533,0.0,3.0,0.0,80.0
99.0,8.56420856162453,0.29659661782709323,0.0,4.081782551463719,20.52128644498953,0.0,3.0,0.0,90.0
99.0,9.612575290148916,1.4817931962205588,0.0,5.293604296317347,20.72128644498953,0.0,3.0,0.0,101.0
99.0,11.409277144383674,1.1296350760767155,0.0,6.384243866685612,20.921286444989533,0.0,3.0,0.0,111.0
99.0,12.427767356120063,1.167970967629322,0.0,7.365819480017051,21.121286444989536,0.0,3.0,0.0,121.0
99.0,13.195267065181648,1.0825714849169277,0.0,9.329237532015346,21.321286444989532,0.0,3.0,0.0,131.0
99.0,14.448302288327039,-0.3250848484482418,0.0,9.296313778813811,21.421286444989533,0.0,3.0,0.0,140.0
99.0,14.870852836337706,-0.08265800388744349,0.0,11.06668240093243,21.521286444989535,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,12.660014160839188,21.621286444989536,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,13.01401274475527,21.72128644498953,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,14.412611470279742,21.921286444989533,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,15.671350323251769,22.021286444989535,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,16.804215290926592,22.12128644498953,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,17.823793761833933,22.22128644498953,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,17.66141438565054,22.321286444989532,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,18.595272947085487,22.521286444989535,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,19.435745652376937,22.62128644498953,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,19.112171087139245,22.72128644498953,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,18.820953978425322,22.921286444989533,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,19.63885858058279,23.12128644498953,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,19.294972722524513,23.22128644498953,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,20.06547545027206,23.421286444989533,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,20.758927905244853,23.521286444989528,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,21.383035114720368,23.62128644498953,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,20.86473160324833,23.72128644498953,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,21.478258442923497,23.92128644498953,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,22.030432598631148,24.021286444989528,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,21.447389338768033,24.12128644498953,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,22.00265040489123,24.321286444989532,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,21.422385364402107,24.421286444989533,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,20.900146827961898,24.621286444989533,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,21.51013214516571,24.821286444989532,0.0,3.0,0.0,150.0
99.0,14.870852836337706,-0.08265800388744349,0.0,22.059118930649138,24.921286444989533,0.0,3.0,0.0,150.0
99.0,16.2157708061471,-0.48114455394477373,0.0,20.753207037584225,25.02128644498953,0.0,3.0,0.0,160.0
99.0,16.867763860088488,0.14585392764529514,0.0,18.628826897778023,25.121286444989533,0.0,3.0,0.0,170.0
99.0,17.932457360336176,1.025496119420224,0.0,18.385944208000222,25.221286444989534,0.0,3.0,0.0,181.0
99.0,18.661588745823202,2.093439688722088,0.0,19.2473497872002,25.421286444989537,0.0,3.0,0.0,192.0
99.0,19.704362106666174,3.1279220053239296,0.0,18.94261480848018,25.521286444989535,0.0,3.0,0.0,203.0
99.0,18.65765322132723,3.9207906003035076,0.0,19.748353327632163,25.721286444989534,0.0,3.0,0.0,194.0
99.0,19.680615366841707,5.004093751314944,0.0,19.393517994868947,25.821286444989532,0.0,3.0,0.0,205.0
99.0,18.83632400101106,5.792226968726953,0.0,19.074166195382052,26.021286444989535,0.0,3.0,0.0,196.0
99.0,20.487731450985446,7.384604346517713,0.0,19.866749575843848,26.22128644498953,0.0,3.0,0.0,207.0
99.0,18.971847478528865,7.905481030261614,0.0,20.580074618259463,26.321286444989532,0.0,3.0,0.0,198.0
99.0,20.2799934759742,9.007425031447564,0.0,18.34206715643352,26.421286444989533,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,16.327860440790168,26.621286444989533,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,14.515074396711151,26.821286444989532,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,13.963566957040037,27.021286444989535,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,13.467210261336033,27.12128644498953,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,13.02048923520243,27.22128644498953,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,11.538440311682187,27.321286444989536,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,11.284596280513968,27.521286444989535,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,11.056136652462571,27.621286444989536,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,10.850522987216314,27.72128644498953,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,10.665470688494683,27.821286444989532,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,9.418923619645215,27.92128644498953,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,9.377031257680693,28.121286444989533,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,8.259328131912625,28.221286444989534,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,8.333395318721362,28.421286444989533,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,7.320055786849226,28.521286444989535,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,7.488050208164303,28.721286444989534,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,7.639245187347873,28.821286444989532,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,7.775320668613086,28.921286444989533,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,7.897788601751777,29.02128644498953,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,8.0080097415766,29.121286444989533,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,8.10720876741894,29.221286444989534,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,8.196487890677046,29.321286444989532,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,7.196839101609341,29.421286444989533,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,7.3771551914484075,29.62128644498953,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,7.539439672303566,29.72128644498953,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,6.60549570507321,29.821286444989532,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,5.764946134565889,30.021286444989528,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,6.088451521109301,30.221286444989527,0.0,3.0,0.0,209.0
99.0,20.2799934759742,9.007425031447564,0.0,5.29960636899837,30.321286444989532,0.0,3.0,0.0,209.0
99.0,18.929301099856,8.00006524138518,0.0,4.589645732098533,30.521286444989528,0.0,3.0,0.0,198.0
99.0,18.82321039754537,7.410277419761581,0.0,6.830681158888679,30.62128644498953,0.0,3.0,0.0,197.0
99.0,20.209399484699453,6.197044848093243,0.0,5.967613042999811,30.72128644498953,0.0,3.0,0.0,206.0
99.0,18.79391524599333,5.316848726779594,0.0,5.19085173869983,30.82128644498953,0.0,4.0,0.0,195.0
99.0,20.44161019713212,4.187974198304552,0.0,4.491766564829846,31.021286444989528,0.0,4.0,0.0,204.0
99.0,18.720102936841734,2.7161863380157296,0.0,3.8625899083468616,31.12128644498953,0.0,4.0,0.0,193.0
99.0,20.36636578048071,2.254460311993271,0.0,4.376330917512176,31.321286444989532,0.0,4.0,0.0,202.0
99.0,18.79498700546344,1.2702149711911561,0.0,4.838697825760958,31.421286444989526,0.0,4.0,0.0,191.0
99.0,20.260802114027342,-0.1491061335581534,0.0,6.403981251270393,31.521286444989528,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,6.732736334228884,31.621286444989526,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,8.108615908891526,31.821286444989532,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,8.266907526087904,31.92128644498953,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,9.489369981564645,32.12128644498953,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,9.509586191493712,32.22128644498953,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,10.607780780429872,32.421286444989526,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,11.596155910472415,32.52128644498953,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,11.405693527510703,32.621286444989536,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,11.234277382845162,32.821286444989525,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,12.160002852646176,33.02128644498953,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,12.993155775467088,33.12128644498953,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,13.742993406005908,33.22128644498953,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,13.337847273490848,33.321286444989525,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,14.053215754227292,33.52128644498953,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,14.697047386890091,33.62128644498953,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,14.196495856286612,33.72128644498953,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,14.825999478743482,33.92128644498953,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,15.392552738954665,34.02128644498953,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,14.82245067314473,34.12128644498953,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,15.389358813915786,34.321286444989525,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,14.819576140609739,34.421286444989526,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,15.386771734634296,34.62128644498952,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,14.817247769256397,34.72128644498953,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,15.384676200416287,34.921286444989526,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,15.895361788460187,35.02128644498953,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,16.3549788176997,35.12128644498952,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,16.76863414401526,35.221286444989516,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,17.140923937699263,35.321286444989525,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,17.475984752014867,35.421286444989526,0.0,4.0,0.0,200.0
99.0,20.260802114027342,-0.1491061335581534,0.0,16.69753948489891,35.52128644498952,0.0,5.0,0.0,200.0
100.0,1.3079786563168008,0.31700345656033024,0.0,0.0,-0.21481220413925461,0.0,0.0,0.0,10.0
100.0,1.3079786563168008,0.31700345656033024,0.0,0.48072810939328403,-0.21481220413925461,0.0,0.0,0.0,10.0
100.0,1.3079786563168008,0.31700345656033024,0.0,0.7333834078472397,0.08518779586074565,0.0,0.0,0.0,10.0
100.0,1.3079786563168008,0.31700345656033024,0.0,0.9607731764557997,0.2851877958607463,0.0,0.0,0.0,10.0
100.0,1.3079786563168008,0.31700345656033024,0.0,1.1654239682035037,0.48518779586074556,0.0,0.0,0.0,10.0
100.0,1.3079786563168008,0.31700345656033024,0.0,1.3496096807764375,0.7851877958607463,0.0,0.0,0.0,10.0
100.0,1.3079786563168008,0.31700345656033024,0.0,1.5153768220920778,1.0851877958607452,0.0,0.0,0.0,10.0
100.0,1.3079786563168008,0.31700345656033024,0.0,1.664567249276154,1.2851877958607467,0.0,0.0,0.0,10.0
100.0,1.3079786563168008,0.31700345656033024,0.0,1.7988386337418227,1.585187795860746,0.0,0.0,0.0,10.0
100.0,1.3079786563168008,0.31700345656033024,0.0,1.9196828797609247,1.7851877958607463,0.0,0.0,0.0,10.0
100.0,1.3079786563168008,0.31700345656033024,0.0,2.0284427011781165,1.8851877958607468,0.0,0.0,0.0,10.0
100.0,2.4801613694457125,0.2431276374138195,0.0,1.645598431060305,1.9851877958607451,0.0,0.0,0.0,20.0
100.0,3.029798633994891,0.21297257796902136,0.0,1.3010385879542745,2.1851877958607444,0.0,0.0,0.0,30.0
100.0,3.9247196174231243,0.4878212978790307,0.0,0.9909347291588471,2.3851877958607446,0.0,0.0,0.0,40.0
100.0,4.661345145740852,-0.2854236745662264,0.0,1.7918412562429624,2.5851877958607457,0.0,0.0,0.0,50.0
100.0,5.897682900951313,0.23941903098065787,0.0,1.4326571306186662,2.785187795860745,0.0,0.0,0.0,60.0
100.0,6.576163581632884,-0.1393348275225058,0.0,1.1093914175567996,2.985187795860746,0.0,0.0,0.0,70.0
100.0,8.110749999151071,-0.4340518208045362,0.0,2.388154431012499,3.0851877958607448,0.0,0.0,0.0,80.0
100.0,8.529515601920895,0.4741594155078749,0.0,1.969338987911249,3.1851877958607444,0.0,0.0,0.0,90.0
100.0,10.275361589994079,1.0244830547619683,0.0,2.672405089120124,3.285187795860743,0.0,0.0,0.0,101.0
100.0,11.350219036561331,1.3113975735438492,0.0,4.025164580208111,3.385187795860744,0.0,0.0,0.0,111.0
100.0,11.989622383235595,0.8085877700144903,0.0,3.4426481221872995,3.585187795860744,0.0,0.0,0.0,121.0
100.0,13.395651064823825,1.3462270006389445,0.0,2.9183833099685694,3.7851877958607445,0.0,0.0,0.0,131.0
100.0,13.74406116684571,1.137660543327862,0.0,3.5265449789717125,3.9851877958607433,0.0,0.0,0.0,141.0
100.0,14.94560432314352,-0.4701827861405672,0.0,2.993890481074541,4.085187795860743,0.0,0.0,0.0,150.0
100.0,15.567836572771954,0.20404433834070734,0.0,2.5145014329670867,4.285187795860742,0.0,0.0,0.0,160.0
100.0,17.173921528214795,-0.42853320365959124,0.0,2.0830512896703777,4.4851877958607425,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,1.6947461607033398,4.585187795860742,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,1.345271544633006,4.785187795860743,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,1.0307443901697053,4.885187795860743,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,0.7476699511527348,4.985187795860744,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,0.49290295603746126,5.085187795860743,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,0.2636126604337151,5.385187795860743,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,0.057251394390343595,5.585187795860743,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,0.0,5.785187795860743,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,0.0,6.085187795860743,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,0.0,6.285187795860743,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,0.0,6.4851877958607425,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,0.0,6.785187795860743,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,0.0,7.085187795860743,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,0.0,7.385187795860743,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,0.0,7.585187795860743,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,0.0,7.785187795860744,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,0.0,8.085187795860744,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,0.0,8.285187795860743,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,0.0,8.485187795860744,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,0.0,8.685187795860745,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,0.0,8.985187795860744,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,0.0,9.185187795860742,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,0.0,9.485187795860742,0.0,0.0,0.0,170.0
100.0,17.173921528214795,-0.42853320365959124,0.0,0.0,9.785187795860743,0.0,0.0,0.0,170.0
100.0,18.018959715383016,-0.03785014837402012,0.0,1.0642753947937142,9.985187795860742,0.0,0.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,2.9221232501080565,10.285187795860743,0.0,0.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,4.594186319890965,10.385187795860743,0.0,0.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,5.019043082695583,10.485187795860742,0.0,0.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,6.481414169219739,10.685187795860744,0.0,0.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,7.7975481470914785,10.785187795860743,0.0,0.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,8.982068727176046,10.885187795860741,0.0,0.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,10.048137249252155,10.985187795860742,0.0,0.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,11.007598919120655,11.085187795860744,0.0,0.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,11.871114422002304,11.185187795860742,0.0,0.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,11.568278374595788,11.285187795860743,0.0,0.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,11.295725931929924,11.485187795860742,0.0,0.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,11.050428733530648,11.585187795860744,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,10.829661254971299,11.685187795860742,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,10.630970524267884,11.785187795860743,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,10.452148866634811,11.985187795860742,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,10.291209374765046,12.185187795860742,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,10.146363832082256,12.385187795860743,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,10.016002843667746,12.485187795860742,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,9.898677954094687,12.685187795860742,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,9.793085553478933,12.885187795860743,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,9.698052392924755,13.085187795860742,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,9.612522548425995,13.285187795860743,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,9.53554568837711,13.485187795860744,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,9.466266514333114,13.685187795860744,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,9.403915257693518,13.885187795860745,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,9.34779912671788,14.085187795860744,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,9.297294608839808,14.185187795860742,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,9.251840542749543,14.385187795860743,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,9.210931883268303,14.585187795860742,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,9.174114089735188,14.785187795860741,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,9.140978075555385,14.885187795860743,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,9.11115566279356,14.985187795860744,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,9.084315491307919,15.185187795860744,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,9.060159336970843,15.385187795860743,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,9.038418798067474,15.485187795860742,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,9.018852313054442,15.685187795860744,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,9.001242476542712,15.785187795860743,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,8.985393623682157,15.985187795860742,0.0,1.0,0.0,180.0
100.0,18.018959715383016,-0.03785014837402012,0.0,8.971129656107657,16.18518779586074,0.0,1.0,0.0,180.0
100.0,17.058908828667647,0.20718435518588174,0.0,7.894016690496891,16.38518779586074,0.0,2.0,0.0,170.0
100.0,16.28743425919756,-0.1336760995881363,0.0,6.924615021447202,16.58518779586074,0.0,2.0,0.0,160.0
100.0,15.303670232610486,-0.2309983043511027,0.0,7.132153519302482,16.785187795860743,0.0,2.0,0.0,150.0
100.0,14.183689916645545,-0.14672111346451666,0.0,6.2389381673722335,16.88518779586074,0.0,2.0,0.0,140.0
100.0,13.028158334772018,1.007615103222535,0.0,6.51504435063501,17.08518779586074,0.0,2.0,0.0,131.0
100.0,11.868769337618662,-0.16197958140159507,0.0,6.763539915571509,17.18518779586074,0.0,2.0,0.0,120.0
100.0,11.254423644273334,1.291460385687254,0.0,5.907185924014358,17.28518779586074,0.0,2.0,0.0,111.0
100.0,10.062329096270615,0.19067951475140155,0.0,6.216467331612922,17.48518779586074,0.0,2.0,0.0,100.0
100.0,8.896007946954686,0.18893968531955274,0.0,6.494820598451629,17.58518779586074,0.0,2.0,0.0,90.0
100.0,7.830524057128545,-0.24737602412999837,0.0,7.235040693817846,17.685187795860738,0.0,2.0,0.0,80.0
100.0,6.783079518068189,0.413420188543017,0.0,6.331536624436062,17.78518779586074,0.0,2.0,0.0,70.0
100.0,5.795437084837512,0.33397950115042674,0.0,5.518382961992455,17.88518779586074,0.0,2.0,0.0,60.0
100.0,4.574056132140752,0.2711468503836377,0.0,4.78654466579321,17.98518779586074,0.0,2.0,0.0,50.0
100.0,4.4165640478759105,0.13856954610150884,0.0,4.127890199213889,18.08518779586074,0.0,2.0,0.0,40.0
100.0,2.786528683634578,-0.02130021468675103,0.0,3.5351011792924996,18.28518779586074,0.0,2.0,0.0,30.0
100.0,1.6915170366977037,-0.007385209049282304,0.0,3.0015910613632495,18.48518779586074,0.0,2.0,0.0,20.0
100.0,0.9463175985907132,-0.45168133194199644,0.0,3.0021600646202087,18.685187795860738,0.0,2.0,0.0,10.0
100.0,0.3484247591109262,0.07648948396533328,0.0,2.5219440581581876,18.885187795860737,0.0,2.0,0.0,0.0
100.0,0.3484247591109262,0.07648948396533328,0.0,2.089749652342369,19.08518779586074,0.0,2.0,0.0,0.0
100.0,0.3484247591109262,0.07648948396533328,0.0,1.700774687108132,19.28518779586074,0.0,2.0,0.0,0.0
100.0,0.3484247591109262,0.07648948396533328,0.0,1.3506972183973187,19.485187795860742,0.0,2.0,0.0,0.0
100.0,0.3484247591109262,0.07648948396533328,0.0,2.1156274965575865,19.68518779586074,0.0,2.0,0.0,0.0
100.0,0.3484247591109262,0.07648948396533328,0.0,2.8040647469018274,19.885187795860745,0.0,2.0,0.0,0.0
100.0,0.3484247591109262,0.07648948396533328,0.0,3.423658272211644,19.985187795860746,0.0,2.0,0.0,0.0
100.0,0.3484247591109262,0.07648948396533328,0.0,2.9012924449904793,20.085187795860744,0.0,2.0,0.0,0.0
100.0,0.3484247591109262,0.07648948396533328,0.0,3.511163200491431,20.285187795860743,0.0,2.0,0.0,0.0
100.0,0.3484247591109262,0.07648948396533328,0.0,2.9800468804422877,20.385187795860745,0.0,2.0,0.0,0.0
100.0,0.3484247591109262,0.07648948396533328,0.0,3.5820421923980588,20.58518779586074,0.0,2.0,0.0,0.0
100.0,0.3484247591109262,0.07648948396533328,0.0,4.123837973158253,20.68518779586074,0.0,2.0,0.0,0.0
100.0,0.3484247591109262,0.07648948396533328,0.0,4.611454175842427,20.785187795860743,0.0,2.0,0.0,0.0
100.0,0.3484247591109262,0.07648948396533328,0.0,5.0503087582581845,20.88518779586074,0.0,2.0,0.0,0.0
100.0,0.3484247591109262,0.07648948396533328,0.0,5.445277882432366,20.985187795860742,0.0,2.0,0.0,0.0
100.0,0.3484247591109262,0.07648948396533328,0.0,4.720750094189129,21.085187795860744,0.0,2.0,0.0,0.0
100.0,0.3484247591109262,0.07648948396533328,0.0,4.068675084770216,21.285187795860743,0.0,2.0,0.0,0.0
100.0,0.3484247591109262,0.07648948396533328,0.0,3.4818075762931944,21.48518779586074,0.0,2.0,0.0,0.0
100.0,0.3484247591109262,0.07648948396533328,0.0,4.033626818663875,21.68518779586074,0.0,2.0,0.0,0.0
100.0,0.3484247591109262,0.07648948396533328,0.0,3.450264136797488,21.785187795860743,0.0,2.0,0.0,0.0
