11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,11.183662927165921
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,3.780629054786896
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,6.817074391967122
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,2.71926035284949
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,-12.980650363586715
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,-9.381122479255128
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,-8.267231743682464
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,-0.588768085976214
18.0,0.0,-3.769124730199616
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,-1.3838572470320643
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,-3.092435654251041
19.0,0.0,-3.092435654251041
19.0,0.0,-3.092435654251041
19.0,0.0,-3.092435654251041
19.0,0.0,-3.092435654251041
19.0,0.0,-4.355447753210224
19.0,0.0,-4.355447753210224
19.0,0.0,-4.355447753210224
19.0,0.0,-4.355447753210224
19.0,0.0,-4.355447753210224
19.0,0.0,-4.355447753210224
19.0,0.0,-4.355447753210224
19.0,0.0,-4.355447753210224
19.0,0.0,-4.355447753210224
19.0,0.0,0.6775775936037078
19.0,0.0,0.6775775936037078
19.0,0.0,0.6775775936037078
19.0,0.0,0.6775775936037078
19.0,0.0,0.6775775936037078
19.0,0.0,0.6775775936037078
19.0,0.0,-0.8615355644926053
19.0,0.0,-0.8615355644926053
19.0,0.0,-0.8020539631868226
19.0,0.0,-0.8020539631868226
19.0,0.0,-0.03413401403605233
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-0.6644167126934732
19.0,0.0,-0.6644167126934732
19.0,0.0,-0.6644167126934732
19.0,0.0,-0.6644167126934732
19.0,0.0,-0.6644167126934732
19.0,0.0,-0.6644167126934732
19.0,0.0,-0.6644167126934732
19.0,0.0,-0.6644167126934732
19.0,0.0,-0.6644167126934732
19.0,0.0,-0.6644167126934732
19.0,0.0,-0.6644167126934732
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-2.291460753978444
19.0,0.0,-4.355447753210224
19.0,0.0,-4.355447753210224
19.0,0.0,-0.8828881916668778
19.0,0.0,-0.8828881916668778
19.0,0.0,-2.881751384576791
19.0,0.0,-2.881751384576791
19.0,0.0,-2.881751384576791
19.0,0.0,-2.881751384576791
19.0,0.0,-2.881751384576791
19.0,0.0,-2.881751384576791
19.0,0.0,-2.881751384576791
19.0,0.0,-2.881751384576791
19.0,0.0,-2.881751384576791
19.0,0.0,-2.881751384576791
19.0,0.0,-2.881751384576791
19.0,0.0,-2.881751384576791
19.0,0.0,-2.881751384576791
19.0,0.0,-2.881751384576791
19.0,0.0,-2.881751384576791
19.0,0.0,-2.881751384576791
19.0,0.0,1.6687105137294558
19.0,0.0,1.6687105137294558
19.0,0.0,1.6687105137294558
19.0,0.0,1.6687105137294558
19.0,0.0,1.6687105137294558
19.0,0.0,1.6687105137294558
19.0,0.0,1.6687105137294558
19.0,0.0,1.6687105137294558
19.0,0.0,1.6687105137294558
19.0,0.0,1.6687105137294558
19.0,0.0,1.6687105137294558
19.0,0.0,1.6687105137294558
19.0,0.0,1.6687105137294558
19.0,0.0,1.6687105137294558
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,1.2455233998325324
20.0,0.0,3.0263652748543293
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,10.074513766607694
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,10.074513766607694
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.6216656278956469
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,1.1883719912574193
20.0,0.0,0.0
20.0,0.0,0.6216656278956469
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,-3.105582263161193
20.0,0.0,2.142974933065941
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,-2.6836400328491177
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,2.142974933065941
20.0,0.0,-2.6836400328491177
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,-6.879477770396617
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
