1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.253362030647356,-0.06758386624722312,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,19.88453248251841,0.2195831535015087,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,200.0
1.0,18.968019998099194,-0.3630612712717596,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,190.0
1.0,17.940115416181115,0.20556600725475205,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,180.0
1.0,17.024831106197798,0.11583141744260439,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,170.0
1.0,16.174117147087795,-0.4030155886032408,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,160.0
1.0,15.14179947430094,0.17358397052247532,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,150.0
1.0,13.520639681181528,-0.12535800597654156,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,140.0
1.0,13.470621354025761,0.9256299379420683,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,131.0
1.0,11.820481533508902,-0.35493808987970776,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,120.0
1.0,10.81300243073678,0.5581238463055909,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,111.0
1.0,10.095481600285005,-0.12851730599298083,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,100.0
1.0,9.447964202213514,0.16586626139255833,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,90.0
1.0,8.136560880287435,0.4771585613477819,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,80.0
1.0,7.101124142530035,-0.02397909934093967,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,70.0
1.0,5.640943471193644,0.06765680510423444,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,60.0
1.0,5.120640742420367,-0.46494639306789687,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,50.0
1.0,3.8171165738283603,0.4488533810412121,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,40.0
1.0,2.9628759408232126,0.44041328580237493,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,30.0
1.0,1.872742069802562,-0.18498703841369668,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,20.0
1.0,1.3967230998881184,-0.3957566910368392,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,10.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,-0.474386948583318,0.440915761311342,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,0.0
1.0,1.4981578474354953,-0.014127113367567556,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,10.0
1.0,1.506791602909974,0.33410901007326976,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,20.0
1.0,3.34405222627814,1.0182512222683822,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,31.0
1.0,3.8453700604027854,1.9919072908261368,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,42.0
1.0,4.960644319930875,3.3688510328787014,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,53.0
1.0,4.426775209951461,4.011669463342567,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,44.0
1.0,4.685317717761687,4.530445745433908,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,55.0
1.0,5.201359851593139,5.6480741964059895,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,56.0
1.0,5.644816511146627,7.282893244767592,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,67.0
1.0,6.997917009494852,7.638813774226648,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,78.0
1.0,7.8529328953718265,7.654760268229713,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,88.0
1.0,9.275127009663514,7.554099240606386,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,98.0
1.0,10.30376158769461,8.317136456742233,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,108.0
1.0,10.883802829511907,7.984097772288392,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,118.0
1.0,11.54875798851922,8.020183770077768,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,128.0
1.0,13.295591499694698,8.276021886035219,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,138.0
1.0,13.709185748620174,7.864276051550185,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,148.0
1.0,15.480810688562876,8.154797477240493,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,158.0
1.0,16.22883693554665,6.620878526967221,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,167.0
1.0,17.438376904399387,7.860273735854792,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,178.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.982877331408574,9.489276569775289,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,189.0
1.0,17.63875876894675,7.713664585216624,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,188.0
1.0,18.58043989374726,7.235099945535393,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,197.0
1.0,20.425050003027525,5.928666568017853,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,206.0
1.0,19.0780157229197,5.062029902898107,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,195.0
1.0,19.901751885352688,3.8665514513482093,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,204.0
1.0,18.8191612726425,2.8838909523493927,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,193.0
1.0,19.861900161272153,1.9128546020757276,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,202.0
1.0,20.45333385468417,0.9005759740674225,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,201.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
1.0,21.451703496141928,0.4775773219075844,2.0,0.0,1.5003385401322618,0.0,0.0,0.0,210.0
2.0,20.01369171201023,-0.3513213338831478,2.0,0.0,-0.16329568642569114,0.0,0.0,0.0,200.0
2.0,20.01369171201023,-0.3513213338831478,2.0,0.0,-0.16329568642569114,0.0,0.0,0.0,200.0
2.0,20.01369171201023,-0.3513213338831478,2.0,0.0,-0.16329568642569114,0.0,0.0,0.0,200.0
2.0,20.01369171201023,-0.3513213338831478,2.0,0.0,-0.16329568642569114,0.0,0.0,0.0,200.0
2.0,20.01369171201023,-0.3513213338831478,2.0,0.0,-0.16329568642569114,0.0,0.0,0.0,200.0
2.0,20.01369171201023,-0.3513213338831478,2.0,0.0,-0.16329568642569114,0.0,0.0,0.0,200.0
2.0,20.01369171201023,-0.3513213338831478,2.0,0.0,-0.16329568642569114,0.0,0.0,0.0,200.0
2.0,20.01369171201023,-0.3513213338831478,2.0,0.0,-0.16329568642569114,0.0,0.0,0.0,200.0
2.0,20.01369171201023,-0.3513213338831478,2.0,0.0,-0.16329568642569114,0.0,0.0,0.0,200.0
2.0,20.01369171201023,-0.3513213338831478,2.0,0.0,-0.16329568642569114,0.0,0.0,0.0,200.0
2.0,20.01369171201023,-0.3513213338831478,2.0,0.0,-0.16329568642569114,0.0,0.0,0.0,200.0
2.0,20.01369171201023,-0.3513213338831478,2.0,0.0,-0.16329568642569114,0.0,0.0,0.0,200.0
2.0,20.01369171201023,-0.3513213338831478,2.0,0.0,-0.16329568642569114,0.0,0.0,0.0,200.0
2.0,20.01369171201023,-0.3513213338831478,2.0,0.0,-0.16329568642569114,0.0,0.0,0.0,200.0
2.0,20.01369171201023,-0.3513213338831478,2.0,0.0,-0.16329568642569114,0.0,0.0,0.0,200.0
2.0,20.01369171201023,-0.3513213338831478,2.0,0.0,-0.16329568642569114,0.0,0.0,0.0,200.0
2.0,20.01369171201023,-0.3513213338831478,2.0,0.0,-0.16329568642569114,0.0,0.0,0.0,200.0
2.0,20.01369171201023,-0.3513213338831478,2.0,0.0,-0.16329568642569114,0.0,0.0,0.0,200.0
2.0,20.01369171201023,-0.3513213338831478,2.0,0.0,-0.16329568642569114,0.0,0.0,0.0,200.0
