0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.104845767804989,0.3576292750945884,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,50.0
0.0,5.8346238786280225,-0.37273107497146984,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,60.0
0.0,7.196585785564838,-0.312164697446931,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,70.0
0.0,8.321606560019218,0.35133309368746013,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,80.0
0.0,8.583962409670763,0.11158750869276479,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,90.0
0.0,9.69918667232539,0.5452946815660015,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,101.0
0.0,11.092047082564141,0.966590937633457,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,111.0
0.0,12.129604673358726,0.6951359416344546,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,121.0
0.0,12.612636084389537,1.03367471083107,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,131.0
0.0,14.265478221325445,1.1697569639351744,2.0,0.0,-3.949143367604948,0.0,0.0,0.0,141.0
1.0,21.349461133548647,0.15034625248930944,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,210.0
1.0,21.349461133548647,0.15034625248930944,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,210.0
1.0,21.349461133548647,0.15034625248930944,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,210.0
1.0,21.349461133548647,0.15034625248930944,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,210.0
1.0,21.349461133548647,0.15034625248930944,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,210.0
1.0,21.349461133548647,0.15034625248930944,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,210.0
1.0,21.349461133548647,0.15034625248930944,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,210.0
1.0,21.349461133548647,0.15034625248930944,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,210.0
1.0,21.349461133548647,0.15034625248930944,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,210.0
1.0,21.349461133548647,0.15034625248930944,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,210.0
1.0,21.349461133548647,0.15034625248930944,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,210.0
1.0,19.52906113398695,0.7550213134252644,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,201.0
1.0,19.710267221801836,1.7344791753530497,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,202.0
1.0,18.818831720129886,3.0967025781178545,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,193.0
1.0,20.319528480446515,3.8412803386122087,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,204.0
1.0,19.331715440244402,5.198595800149774,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,195.0
1.0,19.537182364321005,5.758867855211204,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,206.0
1.0,21.300275399166214,6.543016563705709,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,217.0
1.0,22.187718238166756,7.983893942988716,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,228.0
1.0,23.1131401290897,8.45367557523606,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,238.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.75272034430121,8.710731905947018,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,249.0
1.0,23.388358341395126,8.469965815977153,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,238.0
1.0,21.54290200902995,7.458465951860605,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,227.0
1.0,21.320714281405138,7.893534796606377,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,218.0
1.0,19.768491494374203,6.517648369621755,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,207.0
1.0,18.876659869435866,6.937053550885402,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,197.0
1.0,18.28887602139644,7.939857437422949,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,188.0
1.0,16.970670157404754,8.15693294115159,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,178.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.199068628674574,8.505906030658744,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,169.0
1.0,16.642178712804103,8.485028065174717,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,178.0
1.0,17.71013625648724,7.5558545796742855,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,188.0
1.0,19.07517145489247,7.062739447524212,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,197.0
1.0,20.13885451382846,5.972566449607086,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,206.0
1.0,19.04391392328281,4.757948395174577,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,195.0
1.0,20.02865289200647,3.9724999872098863,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,204.0
1.0,19.42549038958672,3.303923032448762,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,193.0
1.0,19.606446803192064,1.6002660597698344,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,202.0
1.0,19.14460758664859,0.9486427008462816,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,191.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.613460803717356,-0.06801791015798164,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,180.0
1.0,17.388755250559335,0.2672715858351751,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,170.0
1.0,15.703401750718626,0.3042066484384638,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,160.0
1.0,15.219580475523571,0.2507257646425961,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,150.0
1.0,13.635335246407958,0.4462421937376734,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,140.0
1.0,12.894764883236617,1.4893466055114823,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,131.0
1.0,11.576101002596243,0.12022798617197783,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,120.0
1.0,11.204912163102348,1.233404732476751,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,111.0
1.0,10.098932465054723,0.21469624908727813,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,100.0
1.0,8.708789568040398,-0.45229715274543847,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,90.0
1.0,7.714997446937594,0.21547128723993358,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,80.0
1.0,7.177858233032573,-0.2996882163921595,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,70.0
1.0,6.49878166839838,0.329325794820433,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,60.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,4.879206332373286,0.37884302521342483,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,50.0
1.0,5.600545078148162,-0.3393896239012849,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,60.0
1.0,7.2007338579622875,-0.41857658453054924,2.0,0.0,-6.307378106619689,0.0,0.0,0.0,70.0
