1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,16.071052991979236,9.310969102242726,2.0,0.0,7.88704315179556,0.0,0.0,0.0,169.0
1.0,15.15269761548545,7.686902445846236,2.0,0.0,7.88704315179556,0.0,0.0,0.0,158.0
1.0,14.018085716630297,6.825507963998155,2.0,0.0,7.88704315179556,0.0,0.0,0.0,147.0
1.0,12.589027177589784,8.380023535142017,2.0,0.0,7.88704315179556,0.0,0.0,0.0,138.0
1.0,12.054074677610942,7.40974734015323,2.0,0.0,7.88704315179556,0.0,0.0,0.0,127.0
1.0,10.604824738173367,7.884481202258641,2.0,0.0,7.88704315179556,0.0,0.0,0.0,118.0
1.0,9.762562287772777,6.521775886494459,2.0,0.0,7.88704315179556,0.0,0.0,0.0,107.0
1.0,8.696988341356379,7.617023435196327,2.0,0.0,7.88704315179556,0.0,0.0,0.0,98.0
1.0,8.294547408846192,6.601167393824539,2.0,0.0,7.88704315179556,0.0,0.0,0.0,87.0
1.0,6.709800408007627,7.647304759977064,2.0,0.0,7.88704315179556,0.0,0.0,0.0,78.0
1.0,6.193542898624329,6.8938252169047,2.0,0.0,7.88704315179556,0.0,0.0,0.0,67.0
1.0,5.277295312428482,5.989537447164954,2.0,0.0,7.88704315179556,0.0,0.0,0.0,56.0
1.0,3.5694806321752264,4.657636889006803,2.0,0.0,7.88704315179556,0.0,0.0,0.0,45.0
1.0,5.272975489904257,3.8699979526077968,2.0,0.0,7.88704315179556,0.0,0.0,0.0,54.0
1.0,5.423315461585411,2.9612638835659197,2.0,0.0,7.88704315179556,0.0,0.0,0.0,53.0
1.0,4.391818010377704,2.2901482137778957,2.0,0.0,7.88704315179556,0.0,0.0,0.0,42.0
1.0,3.3561126232348344,0.5192135440353791,2.0,0.0,7.88704315179556,0.0,0.0,0.0,31.0
1.0,2.1539803216513547,-0.4497420445413486,2.0,0.0,7.88704315179556,0.0,0.0,0.0,20.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,1.1848280730366447,-0.22456983807956743,2.0,0.0,7.88704315179556,0.0,0.0,0.0,10.0
1.0,2.1060534878638686,0.23791030494406373,2.0,0.0,7.88704315179556,0.0,0.0,0.0,20.0
1.0,2.8736481616231417,1.1221355893399387,2.0,0.0,7.88704315179556,0.0,0.0,0.0,31.0
1.0,4.37035536595479,2.3594414093438334,2.0,0.0,7.88704315179556,0.0,0.0,0.0,42.0
1.0,4.748472099650479,2.982071765191306,2.0,0.0,7.88704315179556,0.0,0.0,0.0,53.0
1.0,3.949522163450596,4.1222965295203435,2.0,0.0,7.88704315179556,0.0,0.0,0.0,44.0
1.0,5.2326121891998545,4.703096624290917,2.0,0.0,7.88704315179556,0.0,0.0,0.0,55.0
1.0,4.5579270846691715,5.514193434833945,2.0,0.0,7.88704315179556,0.0,0.0,0.0,56.0
1.0,5.622195476899818,6.60342914203384,2.0,0.0,7.88704315179556,0.0,0.0,0.0,67.0
1.0,6.920683011412545,8.258942844460906,2.0,0.0,7.88704315179556,0.0,0.0,0.0,78.0
1.0,8.105274055294377,8.282520762964253,2.0,0.0,7.88704315179556,0.0,0.0,0.0,88.0
1.0,9.294918290990472,7.515366190370703,2.0,0.0,7.88704315179556,0.0,0.0,0.0,98.0
1.0,9.602456822873705,8.266941275612322,2.0,0.0,7.88704315179556,0.0,0.0,0.0,108.0
1.0,10.622051179894699,7.928763476851918,2.0,0.0,7.88704315179556,0.0,0.0,0.0,118.0
1.0,12.419552645274576,7.644367190992832,2.0,0.0,7.88704315179556,0.0,0.0,0.0,128.0
1.0,12.719481043372365,8.082507195566695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,138.0
1.0,13.900841923273457,7.6155761517027365,2.0,0.0,7.88704315179556,0.0,0.0,0.0,148.0
1.0,15.027489708547884,7.700728227935051,2.0,0.0,7.88704315179556,0.0,0.0,0.0,158.0
1.0,16.34232509998169,6.708075817609764,2.0,0.0,7.88704315179556,0.0,0.0,0.0,167.0
1.0,16.566762086689078,8.081093965287758,2.0,0.0,7.88704315179556,0.0,0.0,0.0,178.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,17.69953812231828,9.279298828384695,2.0,0.0,7.88704315179556,0.0,0.0,0.0,189.0
1.0,16.95247916809703,7.602088608760432,2.0,0.0,7.88704315179556,0.0,0.0,0.0,178.0
1.0,15.506883488748839,6.588048337517544,2.0,0.0,7.88704315179556,0.0,0.0,0.0,167.0
1.0,14.947239263102055,8.046772640492458,2.0,0.0,7.88704315179556,0.0,0.0,0.0,158.0
1.0,14.033860208836511,7.201918749873066,2.0,0.0,7.88704315179556,0.0,0.0,0.0,147.0
1.0,13.148665968543328,7.826829060092471,2.0,0.0,7.88704315179556,0.0,0.0,0.0,138.0
1.0,11.561808290463562,6.694229296594379,2.0,0.0,7.88704315179556,0.0,0.0,0.0,127.0
1.0,11.417605708980792,8.038327582790654,2.0,0.0,7.88704315179556,0.0,0.0,0.0,118.0
1.0,9.573242406009166,6.919416631008389,2.0,0.0,7.88704315179556,0.0,0.0,0.0,107.0
1.0,9.421266364723323,7.853376033904988,2.0,0.0,7.88704315179556,0.0,0.0,0.0,98.0
1.0,7.9818225944806915,7.166449435841256,2.0,0.0,7.88704315179556,0.0,0.0,0.0,87.0
1.0,7.474918450877565,8.434815554177703,2.0,0.0,7.88704315179556,0.0,0.0,0.0,78.0
1.0,6.313781783425222,7.099058744316108,2.0,0.0,7.88704315179556,0.0,0.0,0.0,67.0
1.0,4.573264815706948,5.930080687266509,2.0,0.0,7.88704315179556,0.0,0.0,0.0,56.0
1.0,3.9521045944971944,5.339245236097381,2.0,0.0,7.88704315179556,0.0,0.0,0.0,45.0
1.0,4.71796939622817,3.7061692609276684,2.0,0.0,7.88704315179556,0.0,0.0,0.0,54.0
1.0,4.213826977866927,3.472737318602431,2.0,0.0,7.88704315179556,0.0,0.0,0.0,43.0
1.0,4.662182118246122,1.935807896777911,2.0,0.0,7.88704315179556,0.0,0.0,0.0,52.0
1.0,4.000809568080178,0.9752684044653634,2.0,0.0,7.88704315179556,0.0,0.0,0.0,41.0
1.0,5.428235923738809,0.2441288707596071,2.0,0.0,7.88704315179556,0.0,0.0,0.0,50.0
1.0,5.428235923738809,0.2441288707596071,2.0,0.0,7.88704315179556,0.0,0.0,0.0,50.0
1.0,5.428235923738809,0.2441288707596071,2.0,0.0,7.88704315179556,0.0,0.0,0.0,50.0
1.0,5.428235923738809,0.2441288707596071,2.0,0.0,7.88704315179556,0.0,0.0,0.0,50.0
1.0,5.428235923738809,0.2441288707596071,2.0,0.0,7.88704315179556,0.0,0.0,0.0,50.0
1.0,5.428235923738809,0.2441288707596071,2.0,0.0,7.88704315179556,0.0,0.0,0.0,50.0
1.0,5.428235923738809,0.2441288707596071,2.0,0.0,7.88704315179556,0.0,0.0,0.0,50.0
1.0,5.428235923738809,0.2441288707596071,2.0,0.0,7.88704315179556,0.0,0.0,0.0,50.0
1.0,5.428235923738809,0.2441288707596071,2.0,0.0,7.88704315179556,0.0,0.0,0.0,50.0
1.0,5.428235923738809,0.2441288707596071,2.0,0.0,7.88704315179556,0.0,0.0,0.0,50.0
1.0,5.428235923738809,0.2441288707596071,2.0,0.0,7.88704315179556,0.0,0.0,0.0,50.0
1.0,5.428235923738809,0.2441288707596071,2.0,0.0,7.88704315179556,0.0,0.0,0.0,50.0
1.0,5.428235923738809,0.2441288707596071,2.0,0.0,7.88704315179556,0.0,0.0,0.0,50.0
1.0,5.428235923738809,0.2441288707596071,2.0,0.0,7.88704315179556,0.0,0.0,0.0,50.0
1.0,5.428235923738809,0.2441288707596071,2.0,0.0,7.88704315179556,0.0,0.0,0.0,50.0
1.0,5.428235923738809,0.2441288707596071,2.0,0.0,7.88704315179556,0.0,0.0,0.0,50.0
1.0,5.428235923738809,0.2441288707596071,2.0,0.0,7.88704315179556,0.0,0.0,0.0,50.0
1.0,5.428235923738809,0.2441288707596071,2.0,0.0,7.88704315179556,0.0,0.0,0.0,50.0
1.0,5.428235923738809,0.2441288707596071,2.0,0.0,7.88704315179556,0.0,0.0,0.0,50.0
1.0,5.428235923738809,0.2441288707596071,2.0,0.0,7.88704315179556,0.0,0.0,0.0,50.0
1.0,5.428235923738809,0.2441288707596071,2.0,0.0,7.88704315179556,0.0,0.0,0.0,50.0
2.0,17.328733452693704,-0.16543762918202898,2.0,0.0,2.014955228435086,0.0,0.0,0.0,170.0
2.0,17.328733452693704,-0.16543762918202898,2.0,0.0,2.014955228435086,0.0,0.0,0.0,170.0
2.0,17.328733452693704,-0.16543762918202898,2.0,0.0,2.014955228435086,0.0,0.0,0.0,170.0
2.0,17.328733452693704,-0.16543762918202898,2.0,0.0,2.014955228435086,0.0,0.0,0.0,170.0
2.0,17.328733452693704,-0.16543762918202898,2.0,0.0,2.014955228435086,0.0,0.0,0.0,170.0
2.0,17.328733452693704,-0.16543762918202898,2.0,0.0,2.014955228435086,0.0,0.0,0.0,170.0
2.0,17.328733452693704,-0.16543762918202898,2.0,0.0,2.014955228435086,0.0,0.0,0.0,170.0
2.0,17.328733452693704,-0.16543762918202898,2.0,0.0,2.014955228435086,0.0,0.0,0.0,170.0
2.0,17.328733452693704,-0.16543762918202898,2.0,0.0,2.014955228435086,0.0,0.0,0.0,170.0
2.0,17.328733452693704,-0.16543762918202898,2.0,0.0,2.014955228435086,0.0,0.0,0.0,170.0
2.0,17.328733452693704,-0.16543762918202898,2.0,0.0,2.014955228435086,0.0,0.0,0.0,170.0
2.0,18.23589381139961,0.691396641382493,2.0,0.0,2.014955228435086,0.0,0.0,0.0,181.0
2.0,19.117723515531686,1.7849983946196508,2.0,0.0,2.014955228435086,0.0,0.0,0.0,192.0
2.0,19.73856566899375,2.6651918607773504,2.0,0.0,2.014955228435086,0.0,0.0,0.0,203.0
2.0,19.13708203174374,3.8467690851163154,2.0,0.0,2.014955228435086,0.0,0.0,0.0,194.0
2.0,19.845952282662704,5.186431704545411,2.0,0.0,2.014955228435086,0.0,0.0,0.0,205.0
2.0,19.102362813449037,6.486267002682989,2.0,0.0,2.014955228435086,0.0,0.0,0.0,196.0
2.0,19.662034859696394,7.300687777664776,2.0,0.0,2.014955228435086,0.0,0.0,0.0,207.0
2.0,19.278484049642685,7.643652765246381,2.0,0.0,2.014955228435086,0.0,0.0,0.0,198.0
2.0,20.401375948653925,8.660823829014323,2.0,0.0,2.014955228435086,0.0,0.0,0.0,209.0
2.0,20.401375948653925,8.660823829014323,2.0,0.0,2.014955228435086,0.0,0.0,0.0,209.0
2.0,20.401375948653925,8.660823829014323,2.0,0.0,2.014955228435086,0.0,0.0,0.0,209.0
